Time,Close,High,Low,Open,Volume
09:30,114.9901,115.09,114.31,114.31,198919
09:31,115.1,115.22,115.01,115.07,23682
09:32,115.05,115.19,114.94,115.19,22103
09:33,114.94,115.15,114.88,115.06,29958
09:34,114.835,114.9301,114.78,114.9301,7996
09:35,114.63,114.88,114.57,114.85,32984
09:36,114.63,114.71,114.4752,114.605,26647
09:37,114.735,114.74,114.64,114.7,10494
09:38,114.45,114.75,114.445,114.735,19188
09:39,114.56,114.57,114.49,114.49,7132
09:40,114.69,114.72,114.5791,114.6,41787
09:41,114.92,114.92,114.69,114.69,9200
09:42,114.52,114.97,114.52,114.95,36601
09:43,114.44,114.58,114.44,114.52,14920
09:44,114.39,114.47,114.33,114.47,23182
09:45,114.23,114.4,114.21,114.39,59631
09:46,114.22,114.26,114.11,114.23,16859
09:47,114.335,114.355,114.22,114.22,14825
09:48,114.305,114.345,114.23,114.345,14884
09:49,114.255,114.31,114.23,114.31,5619
09:50,114.1,114.32,114.1,114.29,21911
09:51,114.17,114.25,114.085,114.1,13328
09:52,114.21,114.22,114.13,114.13,4089
09:53,114.22,114.29,114.14,114.19,8141
09:54,114.25,114.25,114.19,114.245,6993
09:55,114.43,114.44,114.24,114.25,14464
09:56,114.41,114.51,114.3801,114.42,28675
09:57,114.305,114.43,114.29,114.405,6619
09:58,114.3369,114.3792,114.325,114.33,4567
09:59,114.39,114.435,114.3062,114.325,7428
10:00,114.44,114.44,114.36,114.39,10485
10:01,114.4646,114.55,114.3801,114.44,12206
10:02,114.51,114.5599,114.38,114.47,9517
10:03,114.31,114.5,114.295,114.48,13549
10:04,114.29,114.3899,114.29,114.32,6209
10:05,114.37,114.415,114.26,114.28,22663
10:06,114.385,114.405,114.29,114.345,39459
10:07,114.3,114.41,114.2842,114.385,25150
10:08,114.34,114.38,114.2809,114.3,15623
10:09,114.45,114.5,114.37,114.38,12623
10:10,114.42,114.486,114.36,114.43,19318
10:11,114.26,114.49,114.225,114.42,60202
10:12,114.285,114.37,114.26,114.26,18738
10:13,114.34,114.36,114.28,114.285,16596
10:14,114.295,114.35,114.27,114.31,21982
10:15,114.16,114.295,114.02,114.295,52927
10:16,114.245,114.29,114.13,114.19,27344
10:17,114.22,114.2488,114.115,114.24,13432
10:18,114.235,114.27,114.17,114.22,8270
10:19,114.375,114.4099,114.265,114.265,5392
10:20,114.39,114.43,114.36,114.37,9709
10:21,114.45,114.46,114.31,114.37,14398
10:22,114.465,114.52,114.415,114.45,6674
10:23,114.58,114.63,114.465,114.465,4590
10:24,114.62,114.62,114.585,114.59,4370
10:25,114.61,114.64,114.59,114.63,7593
10:26,114.55,114.6275,114.52,114.6275,12681
10:27,114.69,114.69,114.58,114.58,13287
10:28,114.665,114.67,114.61,114.64,19073
10:29,114.6575,114.66,114.6,114.66,10108
10:30,114.67,114.695,114.62,114.645,8132
10:31,114.625,114.68,114.61,114.66,5847
10:32,114.65,114.665,114.605,114.65,8684
10:33,114.615,114.6799,114.615,114.6799,12551
10:34,114.55,114.6425,114.55,114.615,9817
10:35,114.605,114.657,114.53,114.54,12776
10:36,114.575,114.62,114.57,114.62,5656
10:37,114.61,114.62,114.56,114.575,11272
10:38,114.555,114.6,114.545,114.6,10277
10:39,114.43,114.58,114.42,114.54,71376
10:40,114.27,114.42,114.24,114.4,19603
10:41,114.25,114.305,114.2301,114.2625,11231
10:42,114.285,114.33,114.2464,114.2464,8744
10:43,114.245,114.28,114.21,114.28,9603
10:44,114.12,114.245,114.09,114.245,22666
10:45,114.03,114.11,113.9,114.11,28114
10:46,114.075,114.075,113.93,114.045,19667
10:47,114.05,114.095,114.01,114.07,12036
10:48,113.99,114.115,113.9764,114.04,10651
10:49,114.025,114.05,113.975,113.975,9478
10:50,114.02,114.05,113.97,114.025,16950
10:51,114.0,114.07,113.975,114.0,12713
10:52,114.085,114.085,114.015,114.015,9991
10:53,114.035,114.11,114.0,114.0975,7446
10:54,114.02,114.06,114.02,114.0592,8772
10:55,114.08,114.1,114.0201,114.0201,6658
10:56,114.03,114.125,114.03,114.1,7309
10:57,114.07,114.08,114.01,114.05,9811
10:58,114.08,114.09,114.05,114.078,6173
10:59,113.99,114.06,113.97,114.06,6863
11:00,114.0085,114.01,113.95,113.98,7140
11:01,113.96,114.03,113.927,114.01,5939
11:02,114.05,114.05,113.955,113.96,16313
11:03,114.105,114.12,114.01,114.05,10166
11:04,114.2,114.2,114.12,114.12,5778
11:05,114.19,114.22,114.16,114.22,9594
11:06,114.175,114.215,114.15,114.195,7658
11:07,114.1,114.155,114.08,114.15,11391
11:08,114.07,114.15,114.055,114.1,10839
11:09,114.05,114.09,114.015,114.06,13516
11:10,114.22,114.22,114.07,114.07,17674
11:11,114.32,114.37,114.21,114.21,14337
11:12,114.3,114.36,114.3,114.31,6417
11:13,114.38,114.4,114.31,114.31,16215
11:14,114.41,114.43,114.4,114.4,4831
11:15,114.42,114.46,114.4,114.41,11590
11:16,114.455,114.455,114.4,114.4,9141
11:17,114.49,114.49,114.44,114.4465,8206
11:18,114.47,114.51,114.43,114.5,15426
11:19,114.45,114.5,114.45,114.46,4843
11:20,114.4808,114.5,114.43,114.43,12285
11:21,114.49,114.53,114.48,114.49,10854
11:22,114.47,114.5,114.46,114.4766,7013
11:23,114.46,114.48,114.45,114.47,6163
11:24,114.46,114.47,114.41,114.459,27346
11:25,114.55,114.55,114.43,114.458,13094
11:26,114.59,114.595,114.505,114.56,8990
11:27,114.54,114.595,114.5262,114.595,7354
11:28,114.46,114.565,114.46,114.54,9948
11:29,114.39,114.42,114.37,114.42,6943
11:30,114.45,114.49,114.4099,114.4099,9113
11:31,114.505,114.51,114.44,114.44,8151
11:32,114.39,114.48,114.38,114.48,15550
11:33,114.34,114.37,114.315,114.37,15541
11:34,114.24,114.31,114.23,114.31,11429
11:35,114.25,114.27,114.23,114.24,12739
11:36,114.31,114.32,114.24,114.26,10141
11:37,114.415,114.42,114.3,114.3,13800
