Time,Close,High,Low,Open,Volume
09:30,114.67,114.67,114.095,114.15,91624
09:31,114.57,114.74,114.535,114.67,34810
09:32,114.55,114.63,114.4307,114.53,13867
09:33,114.465,114.62,114.465,114.562,8238
09:34,114.6,114.63,114.46,114.46,16876
09:35,114.535,114.61,114.5,114.57,19396
09:36,114.39,114.51,114.36,114.51,25324
09:37,114.43,114.49,114.3876,114.41,12895
09:38,114.305,114.47,114.255,114.435,11834
09:39,114.34,114.35,114.251,114.251,4332
09:40,114.41,114.465,114.35,114.35,18258
09:41,114.275,114.4,114.27,114.4,15680
09:42,114.27,114.31,114.238,114.275,10577
09:43,114.21,114.27,114.185,114.27,7059
09:44,114.15,114.215,114.11,114.215,5498
09:45,114.1785,114.24,114.09,114.13,24764
09:46,114.1,114.175,114.07,114.175,15683
09:47,113.96,114.11,113.8901,114.1,18406
09:48,114.01,114.08,113.97,113.98,9700
09:49,113.85,114.02,113.85,114.01,15406
09:50,113.83,113.935,113.83,113.89,10695
09:51,113.795,113.83,113.73,113.83,14546
09:52,113.83,113.85,113.75,113.781,19091
09:53,113.86,113.9,113.8,113.83,25508
09:54,113.98,113.99,113.9,113.905,8004
09:55,114.01,114.02,113.97,113.975,7546
09:56,113.93,114.03,113.93,113.99,9348
09:57,113.91,113.98,113.91,113.94,5303
09:58,113.925,113.965,113.92,113.9566,6349
09:59,114.045,114.05,113.9,113.91,20175
10:00,114.06,114.085,114.0,114.05,43705
10:01,113.9001,114.065,113.885,114.065,17959
10:02,113.96,113.98,113.93,113.9482,6162
10:03,113.91,114.04,113.91,113.93,13054
10:04,113.968,113.968,113.915,113.915,5400
10:05,113.9636,113.985,113.955,113.965,6266
10:06,113.8701,113.975,113.86,113.975,10005
10:07,113.89,113.945,113.88,113.88,10509
10:08,113.9325,113.935,113.89,113.89,3637
10:09,113.94,113.96,113.9,113.935,12598
10:10,113.98,113.99,113.94,113.94,8462
10:11,113.93,113.995,113.93,113.9814,9007
10:12,113.87,113.925,113.87,113.92,13908
10:13,113.887,113.93,113.885,113.89,7847
10:14,113.94,113.94,113.86,113.89,8684
10:15,113.83,113.95,113.83,113.93,32043
10:16,113.885,113.885,113.82,113.82,7178
10:17,113.9,113.91,113.88,113.89,7443
10:18,113.89,113.94,113.89,113.9,14297
10:19,113.835,113.9,113.835,113.885,9674
10:20,113.81,113.87,113.8,113.82,13944
10:21,113.85,113.88,113.81,113.81,14960
10:22,113.845,113.885,113.8175,113.87,17475
10:23,113.9,113.92,113.84,113.85,21273
10:24,113.885,113.8999,113.871,113.89,6237
10:25,113.83,113.87,113.8,113.87,8936
10:26,113.82,113.83,113.81,113.825,5146
10:27,113.825,113.83,113.74,113.82,15349
