Time,Close,High,Low,Open,Volume
09:30,111.49,111.635,111.2058,111.38,250857
09:31,111.2294,111.51,111.13,111.46,25617
09:32,111.03,111.3,111.01,111.2,38703
09:33,111.06,111.19,110.95,111.0541,19342
09:34,111.1154,111.17,111.0036,111.0036,24752
09:35,111.41,111.43,111.14,111.14,43302
09:36,111.41,111.48,111.375,111.41,22586
09:37,111.38,111.445,111.32,111.43,22140
09:38,111.34,111.36,111.2,111.36,30401
09:39,111.25,111.355,111.19,111.335,20567
09:40,111.12,111.2444,111.1,111.2,25067
09:41,111.11,111.175,111.09,111.1292,29469
09:42,111.215,111.24,111.07,111.0992,27381
09:43,111.15,111.25,111.1406,111.24,26924
09:44,111.365,111.42,111.145,111.16,28422
09:45,111.45,111.45,111.26,111.375,25482
09:46,111.44,111.56,111.4201,111.46,47472
09:47,111.38,111.47,111.38,111.455,15415
09:48,111.335,111.44,111.24,111.39,57248
09:49,111.21,111.35,111.17,111.335,15764
09:50,111.23,111.24,111.11,111.195,19333
09:51,111.22,111.23,111.11,111.2,7578
09:52,111.26,111.27,111.21,111.22,19205
09:53,111.12,111.23,111.12,111.23,19787
09:54,111.2304,111.27,111.12,111.1217,18830
09:55,111.175,111.25,111.15,111.25,17882
09:56,111.06,111.1975,111.0,111.175,67365
09:57,111.12,111.17,111.08,111.08,28444
09:58,111.11,111.16,111.0184,111.12,24387
09:59,111.26,111.27,111.08,111.085,23475
10:00,111.245,111.31,111.18,111.25,38818
10:01,111.415,111.43,111.21,111.2375,44891
10:02,111.3,111.66,111.27,111.428,124350
10:03,111.31,111.33,111.2001,111.295,28921
10:04,111.37,111.37,111.25,111.31,20572
10:05,111.29,111.5,111.29,111.37,31111
10:06,111.321,111.36,111.1701,111.29,21442
10:07,111.15,111.339,111.14,111.31,11494
10:08,111.11,111.19,110.98,111.16,40219
10:09,111.075,111.11,111.03,111.0895,25019
10:10,111.17,111.18,110.9501,111.09,88295
10:11,111.08,111.1482,111.055,111.1482,37496
10:12,111.155,111.19,111.05,111.05,15742
10:13,111.075,111.155,111.05,111.14,16682
10:14,110.895,111.1,110.8304,111.0506,60185
10:15,110.88,110.945,110.83,110.89,96225
10:16,110.877,110.93,110.87,110.875,15306
10:17,110.9166,111.0,110.86,110.889,15507
10:18,110.87,110.935,110.86,110.905,21583
