Time,Close,High,Low,Open,Volume
09:30,113.505,113.79,113.33,113.47,204367
09:31,113.795,113.89,113.45,113.45,20248
09:32,114.002,114.16,113.77,113.795,34016
09:33,114.11,114.12,113.95,114.05,23536
09:34,114.105,114.12,114.04,114.0975,19854
09:35,113.995,114.205,113.78,114.09,20285
09:36,113.798,114.04,113.7,113.995,12148
09:37,114.13,114.22,113.71,113.87,33233
09:38,114.22,114.27,114.095,114.095,14798
09:39,114.305,114.39,114.23,114.27,33032
09:40,114.29,114.34,114.14,114.281,17640
09:41,114.38,114.44,114.29,114.32,59634
09:42,114.56,114.56,114.295,114.359,57870
09:43,114.67,114.7,114.56,114.59,30256
09:44,114.58,114.66,114.53,114.651,19276
09:45,114.74,114.75,114.545,114.59,22619
09:46,114.67,114.8,114.635,114.73,45986
09:47,114.5585,114.6685,114.49,114.66,24195
09:48,114.65,114.77,114.555,114.5809,18665
09:49,114.6,114.695,114.54,114.675,15045
09:50,114.61,114.64,114.56,114.59,36792
09:51,114.5,114.6023,114.4422,114.6023,21813
09:52,114.48,114.575,114.46,114.525,12347
09:53,114.4401,114.51,114.41,114.51,11612
09:54,114.485,114.54,114.47,114.52,15786
09:55,114.4189,114.53,114.38,114.49,19652
09:56,114.345,114.41,114.2701,114.41,50320
09:57,114.415,114.45,114.3101,114.345,15417
09:58,114.52,114.52,114.37,114.43,12432
09:59,114.58,114.58,114.445,114.52,18581
10:00,114.485,114.54,114.4536,114.54,14135
10:01,114.47,114.5651,114.45,114.495,18886
10:02,114.52,114.55,114.45,114.46,22106
10:03,114.495,114.575,114.495,114.535,9944
10:04,114.62,114.62,114.43,114.505,20088
10:05,114.64,114.66,114.58,114.62,19250
10:06,114.64,114.64,114.55,114.64,16887
10:07,114.61,114.66,114.58,114.65,21412
10:08,114.58,114.645,114.58,114.63,19611
10:09,114.638,114.65,114.55,114.55,14979
10:10,114.73,114.74,114.61,114.635,8887
10:11,114.62,114.7327,114.6,114.73,23524
10:12,114.545,114.66,114.53,114.62,33233
10:13,114.456,114.545,114.41,114.5261,19621
10:14,114.395,114.48,114.395,114.45,13685
10:15,114.3933,114.535,114.3933,114.41,26211
10:16,114.355,114.41,114.3003,114.38,12141
