Time,Close,High,Low,Open,Volume
09:30,88.74,89.39,88.64,89.025,277083
09:31,88.8753,88.94,88.63,88.805,31905
09:32,88.6728,89.04,88.65,88.98,49357
09:33,88.69,88.8,88.6,88.64,35593
09:34,88.84,88.9,88.61,88.69,21929
09:35,88.6492,88.9299,88.62,88.92,42308
09:36,88.54,88.695,88.51,88.62,84382
09:37,89.25,89.34,88.392,88.555,101374
09:38,89.09,89.47,88.8,89.275,61249
09:39,88.89,89.04,88.67,89.04,27978
09:40,88.8,89.06,88.8,88.89,44722
09:41,89.14,89.19,88.72,88.85,55535
09:42,88.9684,89.15,88.915,89.14,21816
09:43,89.04,89.06,88.91,88.975,26642
09:44,89.175,89.29,89.06,89.07,35601
09:45,89.39,89.47,89.13,89.15,51214
09:46,89.285,89.43,89.25,89.38,98053
09:47,89.59,89.59,89.2,89.285,80773
09:48,89.57,89.65,89.51,89.52,36372
09:49,89.605,89.76,89.55,89.58,39411
09:50,89.58,89.61,89.4566,89.605,28480
09:51,89.6397,89.67,89.57,89.57,18363
09:52,89.3,89.68,89.19,89.68,49133
09:53,89.22,89.34,89.16,89.2157,19987
09:54,89.1,89.3,89.04,89.19,41862
09:55,88.9938,89.11,88.95,89.1,33399
09:56,89.11,89.13,88.98,88.98,26083
09:57,89.14,89.2,89.07,89.13,27306
09:58,89.19,89.19,89.1,89.145,19407
09:59,89.25,89.29,89.17,89.19,34450
10:00,89.37,89.77,88.96,89.3,145066
10:01,89.39,89.54,89.29,89.37,43466
10:02,89.43,89.43,89.26,89.35,23605
10:03,89.41,89.56,89.37,89.45,37221
10:04,89.48,89.58,89.33,89.3711,71787
10:05,89.58,89.84,89.4626,89.53,67596
10:06,89.78,89.83,89.62,89.62,41885
10:07,89.54,89.82,89.54,89.79,33643
10:08,89.71,89.81,89.5501,89.63,58382
10:09,89.76,89.78,89.7,89.72,25482
10:10,89.685,89.87,89.66,89.77,59511
10:11,89.69,89.69,89.5492,89.685,66596
10:12,89.8,89.8,89.61,89.675,81197
10:13,89.55,89.82,89.55,89.79,21969
10:14,89.59,89.61,89.37,89.5336,48250
10:15,89.39,89.59,89.33,89.58,40412
10:16,89.23,89.41,89.03,89.39,83225
10:17,89.18,89.34,89.18,89.23,46072
10:18,89.08,89.22,88.99,89.185,30423
10:19,89.29,89.32,89.07,89.12,22992
10:20,89.17,89.32,89.0885,89.32,24737
10:21,89.14,89.21,89.01,89.21,22324
10:22,89.26,89.265,89.12,89.12,23066
10:23,89.44,89.46,89.21,89.235,35171
10:24,89.36,89.435,89.29,89.435,14851
10:25,89.355,89.38,89.275,89.37,18766
10:26,89.3245,89.5,89.3,89.39,34557
10:27,89.25,89.4,89.2,89.36,28079
10:28,89.36,89.41,89.2,89.259,25659
10:29,89.225,89.35,89.21,89.33,34566
10:30,89.3625,89.48,89.18,89.21,50944
10:31,89.4,89.45,89.33,89.41,30167
10:32,89.42,89.43,89.32,89.4,27627
10:33,89.455,89.56,89.395,89.41,52705
10:34,89.425,89.46,89.37,89.455,39536
10:35,89.53,89.53,89.4,89.435,27481
10:36,89.42,89.57,89.41,89.54,29105
10:37,89.38,89.44,89.3256,89.42,25846
10:38,89.375,89.4,89.315,89.36,27184
10:39,89.34,89.39,89.26,89.36,36445
10:40,89.365,89.4,89.28,89.315,38455
10:41,89.33,89.365,89.2,89.365,31337
10:42,89.275,89.35,89.2089,89.35,16430
10:43,89.37,89.45,89.2612,89.29,26014
10:44,89.38,89.38,89.29,89.35,24287
10:45,89.34,89.39,89.28,89.36,21435
10:46,89.34,89.34,89.25,89.3197,18784
10:47,89.38,89.41,89.32,89.335,24360
10:48,89.285,89.375,89.26,89.37,26800
10:49,89.2,89.3,89.18,89.285,28295
10:50,89.11,89.2299,89.07,89.2,33350
10:51,89.2024,89.23,89.09,89.11,30987
10:52,89.25,89.28,89.2,89.22,22256
10:53,89.14,89.25,89.12,89.25,19219
10:54,89.11,89.2,89.11,89.12,29354
10:55,89.1,89.14,89.0419,89.116,26146
10:56,89.06,89.15,89.01,89.12,33832
10:57,89.0298,89.12,88.99,89.07,29826
10:58,89.04,89.05,88.95,89.0,44212
10:59,89.0265,89.065,88.96,89.025,26207
11:00,88.98,89.065,88.66,89.045,114131
11:01,88.92,89.1,88.81,88.95,70405
11:02,88.9,89.06,88.88,88.96,78277
11:03,88.925,89.0,88.91,88.91,24933
11:04,89.0471,89.07,88.925,88.925,20947
11:05,89.0184,89.12,88.3,89.055,567588
11:06,89.235,89.33,88.9,88.995,76057
11:07,89.2164,89.35,89.145,89.23,95492
11:08,89.1319,89.25,89.06,89.2499,40597
11:09,89.01,89.11,88.95,89.11,24347
11:10,89.01,89.025,88.86,89.025,30970
11:11,88.95,89.0,88.91,88.99,26513
11:12,88.89,89.03,88.88,88.95,26223
11:13,88.905,88.94,88.85,88.94,15788
11:14,89.0012,89.04,88.9109,88.93,31670
11:15,88.88,89.01,88.88,89.01,28186
11:16,88.79,88.91,88.75,88.905,34294
11:17,88.71,88.86,88.71,88.79,14661
11:18,88.82,88.82,88.7,88.75,20118
11:19,88.68,88.8193,88.68,88.795,19362
11:20,88.72,88.74,88.655,88.71,16669
11:21,88.77,88.78,88.62,88.71,18688
11:22,88.85,88.87,88.765,88.78,11316
