Time,Close,High,Low,Open,Volume
09:30,97.55,97.56,97.085,97.255,220081.0
09:31,97.84,98.09,97.55,97.55,131485.0
09:32,98.255,98.255,97.82,97.84,61502.0
09:33,97.95,98.26,97.91,98.24,61285.0
09:34,98.0,98.0,97.865,97.95,18072.0
09:35,98.0,98.03,97.86,98.0,36449.0
09:36,98.215,98.27,98.01,98.01,49275.0
09:37,98.26,98.31,98.14,98.215,42423.0
09:38,98.32,98.34,98.24,98.26,46843.0
09:39,98.09,98.36,98.06,98.33,38590.0
09:40,97.965,98.1,97.855,98.1,39580.0
09:41,97.94,97.99,97.825,97.97,30280.0
09:42,97.91,98.06,97.85,97.94,59079.0
09:43,97.84,97.92,97.77,97.9,26107.0
09:44,97.845,97.845,97.75,97.84,25245.0
09:45,97.645,97.975,97.64,97.86,51968.0
09:46,97.22,97.715,97.2,97.67,51058.0
09:47,97.18,97.3,97.13,97.21,20609.0
09:48,97.1,97.23,97.04,97.15,38694.0
09:49,97.04,97.18,96.985,97.12,19329.0
09:50,97.04,97.17,96.985,97.04,36936.0
09:51,97.19,97.24,97.035,97.04,29239.0
09:52,97.165,97.28,97.13,97.19,26267.0
09:53,97.26,97.27,97.165,97.165,17130.0
09:54,97.14,97.29,97.1,97.25,42028.0
09:55,97.23,97.23,97.04,97.14,23380.0
09:56,97.14,97.26,97.1,97.24,22600.0
09:57,97.28,97.36,97.13,97.155,29145.0
09:58,97.4614,97.4614,97.26,97.291,21610.0
09:59,97.44,97.475,97.35,97.46,20704.0
10:00,97.37,97.555,97.37,97.445,17508.0
10:01,97.44,97.45,97.36,97.4,11033.0
10:02,97.48,97.53,97.395,97.45,15202.0
10:03,97.48,97.58,97.46,97.48,19171.0
10:04,97.475,97.539,97.44,97.47,18261.0
10:05,97.505,97.54,97.46,97.52,26753.0
10:06,97.37,97.49,97.29,97.49,19883.0
10:07,97.33,97.45,97.26,97.36,26985.0
10:08,97.59,97.645,97.35,97.35,20413.0
10:09,97.551,97.59,97.47,97.59,22902.0
