Time,Close,High,Low,Open,Volume
09:30,102.58,102.65,102.0,102.49,138409
09:31,102.71,102.88,102.43,102.49,56281
09:32,102.86,102.94,102.6201,102.71,79500
09:33,102.86,103.05,102.78,102.7801,31766
09:34,103.02,103.05,102.86,102.86,59410
09:35,102.95,103.12,102.935,103.07,47261
09:36,103.18,103.22,102.9,103.0,32836
09:37,103.1001,103.21,103.01,103.18,76391
09:38,103.11,103.24,103.045,103.15,41255
09:39,103.05,103.11,102.93,103.06,53302
09:40,102.94,103.045,102.92,103.0,31150
09:41,102.97,103.1399,102.905,102.9401,50246
09:42,102.815,103.02,102.8,102.975,33802
09:43,102.7,102.87,102.6401,102.87,33249
09:44,102.67,102.73,102.63,102.65,39555
09:45,102.9332,103.0,102.511,102.62,52430
09:46,103.0095,103.06,102.91,102.965,42426
09:47,102.835,102.9782,102.8,102.9782,17398
09:48,102.75,102.815,102.7218,102.79,17202
09:49,102.7012,102.75,102.66,102.75,20052
09:50,102.69,102.74,102.62,102.7,18766
09:51,102.75,102.76,102.61,102.645,21058
09:52,102.815,102.85,102.69,102.75,36597
09:53,102.805,102.86,102.75,102.8051,18285
09:54,102.79,102.9275,102.77,102.83,23136
09:55,102.79,102.87,102.7801,102.7801,7787
09:56,102.83,102.889,102.81,102.835,26392
09:57,102.83,102.91,102.83,102.855,11326
09:58,102.9,102.91,102.83,102.84,27734
09:59,102.96,103.0,102.9,102.9,47069
10:00,102.8708,103.01,102.86,102.92,31694
10:01,102.89,103.0,102.89,102.915,31033
10:02,102.78,102.895,102.73,102.895,16637
10:03,102.695,102.7799,102.67,102.77,19212
10:04,102.68,102.76,102.665,102.685,17505
10:05,102.87,102.89,102.7,102.7,32558
10:06,102.88,102.9,102.78,102.89,20257
10:07,102.93,103.02,102.86,102.89,27255
10:08,102.91,103.01,102.91,102.95,22569
10:09,103.0,103.03,102.9,102.92,57426
10:10,103.11,103.15,103.0,103.005,66701
10:11,102.935,103.11,102.9251,103.1,19311
10:12,102.955,102.98,102.9,102.92,26498
10:13,102.93,102.99,102.8803,102.955,24876
10:14,102.86,102.93,102.86,102.93,13254
10:15,102.85,102.915,102.85,102.8775,11253
10:16,102.8601,102.92,102.83,102.85,23859
10:17,102.8763,102.96,102.855,102.86,15708
10:18,102.9,102.925,102.86,102.87,11786
10:19,102.91,102.92,102.88,102.91,8554
10:20,102.87,102.91,102.84,102.88,11028
10:21,102.89,102.9225,102.85,102.86,15546
10:22,102.855,102.93,102.835,102.93,6858
10:23,102.92,102.97,102.81,102.85,25780
10:24,103.065,103.065,102.925,102.925,51814
10:25,103.15,103.2039,103.05,103.06,109715
10:26,103.1765,103.195,103.13,103.16,22857
10:27,103.09,103.15,103.0825,103.14,9327
10:28,103.09,103.14,103.08,103.13,48048
10:29,103.225,103.24,103.09,103.1,44325
10:30,103.315,103.315,103.19,103.21,73970
10:31,103.365,103.39,103.28,103.31,35483
10:32,103.405,103.425,103.36,103.37,31449
10:33,103.355,103.4,103.33,103.39,13901
10:34,103.535,103.55,103.37,103.37,92401
10:35,103.55,103.55,103.47,103.54,33721
10:36,103.49,103.56,103.47,103.53,18687
10:37,103.48,103.525,103.47,103.49,99860
10:38,103.47,103.5,103.4501,103.48,17603
10:39,103.49,103.5,103.43,103.465,50157
10:40,103.535,103.535,103.475,103.4969,53305
10:41,103.615,103.64,103.55,103.565,18469
10:42,103.63,103.66,103.6,103.615,10368
10:43,103.6,103.65,103.59,103.63,26636
10:44,103.59,103.715,103.58,103.6,93052
10:45,103.62,103.64,103.58,103.585,39484
10:46,103.645,103.66,103.62,103.62,14963
10:47,103.4551,103.65,103.45,103.645,14639
10:48,103.39,103.4665,103.39,103.44,12764
10:49,103.4,103.4,103.35,103.385,12114
10:50,103.38,103.39,103.32,103.39,11263
10:51,103.3,103.3899,103.29,103.37,11269
10:52,103.32,103.345,103.288,103.288,5357
10:53,103.33,103.36,103.24,103.3,8259
10:54,103.285,103.37,103.265,103.335,14420
10:55,103.2246,103.285,103.21,103.285,17258
10:56,103.27,103.27,103.19,103.21,9901
10:57,103.3742,103.375,103.27,103.28,8991
10:58,103.43,103.43,103.3501,103.3501,29223
10:59,103.415,103.415,103.33,103.415,19308
11:00,103.4,103.44,103.39,103.415,10616
11:01,103.42,103.43,103.39,103.405,7504
11:02,103.45,103.45,103.38,103.42,12392
11:03,103.48,103.495,103.42,103.45,8467
11:04,103.505,103.51,103.45,103.46,13668
11:05,103.5,103.51,103.4624,103.5,14425
11:06,103.51,103.51,103.47,103.5,8753
11:07,103.555,103.555,103.4972,103.5,41999
11:08,103.595,103.625,103.5401,103.565,21803
11:09,103.61,103.67,103.6,103.61,10221
11:10,103.611,103.645,103.59,103.61,18324
11:11,103.665,103.68,103.59,103.615,6693
11:12,103.685,103.72,103.68,103.68,9204
11:13,103.88,103.915,103.685,103.685,24222
11:14,103.8027,103.88,103.8,103.84,18222
11:15,103.675,103.79,103.67,103.78,24440
11:16,103.6567,103.675,103.61,103.675,10430
11:17,103.62,103.67,103.62,103.665,8462
11:18,103.65,103.65,103.5981,103.62,14885
11:19,103.6,103.71,103.6,103.65,9671
11:20,103.61,103.625,103.59,103.5951,8483
11:21,103.535,103.65,103.535,103.615,19686
11:22,103.55,103.57,103.5365,103.55,19098
11:23,103.62,103.63,103.5484,103.55,12369
