Time,Close,High,Low,Open,Volume
09:30,110.22,110.3,110.055,110.055,140064
09:31,110.735,110.815,110.25,110.34,47562
09:32,111.05,111.11,110.66,110.735,24260
09:33,111.4899,111.4899,110.97,110.97,23090
09:34,111.355,111.54,111.25,111.435,30854
09:35,111.265,111.365,111.13,111.355,28852
09:36,111.535,111.695,111.24,111.265,33635
09:37,111.575,111.59,111.445,111.5119,15956
09:38,111.355,111.6,111.355,111.56,17090
09:39,111.595,111.6,111.32,111.34,17597
09:40,111.71,111.72,111.57,111.595,29504
09:41,111.7,111.74,111.5123,111.71,16189
09:42,111.57,111.7,111.5,111.6723,20723
09:43,111.7,111.7,111.53,111.57,18897
09:44,111.675,111.7,111.54,111.7,29077
09:45,111.77,111.775,111.665,111.69,23337
09:46,111.935,111.97,111.73,111.77,33632
09:47,111.79,111.99,111.77,111.935,21499
09:48,111.9,111.92,111.8,111.82,18795
09:49,111.96,111.99,111.88,111.9,35267
09:50,112.28,112.28,111.96,111.97,84608
09:51,112.26,112.38,112.26,112.29,27133
09:52,112.4187,112.455,112.2211,112.2605,27967
09:53,112.34,112.45,112.33,112.4192,24259
09:54,112.455,112.5,112.3305,112.3305,27322
09:55,112.43,112.495,112.43,112.46,21770
09:56,112.37,112.44,112.266,112.44,22455
09:57,112.185,112.375,112.17,112.375,24130
09:58,112.23,112.28,112.12,112.185,24117
09:59,112.25,112.28,112.21,112.25,7069
10:00,112.28,112.35,112.24,112.3,17084
10:01,112.2,112.35,112.185,112.275,17118
10:02,112.195,112.26,112.16,112.18,20357
10:03,112.305,112.322,112.18,112.195,18031
10:04,112.165,112.3,112.1594,112.29,19554
10:05,112.03,112.15,111.93,112.15,24179
10:06,112.0616,112.08,112.0001,112.06,10996
10:07,112.09,112.147,112.06,112.06,9445
10:08,112.065,112.185,112.06,112.1,10459
10:09,112.275,112.275,112.09,112.1,12075
10:10,112.34,112.34,112.22,112.275,21623
10:11,112.155,112.335,112.155,112.32,17824
10:12,112.185,112.2503,112.13,112.16,21052
10:13,112.26,112.26,112.131,112.17,14747
10:14,112.55,112.55,112.255,112.255,51806
10:15,112.5637,112.57,112.42,112.53,26716
10:16,112.58,112.6,112.503,112.56,20989
