Time,Close,High,Low,Open,Volume
09:30,109.965,110.13,109.68,110.13,17492
09:31,109.7808,109.955,109.64,109.955,152535
09:32,109.695,109.777,109.55,109.69,31752
09:33,109.755,110.09,109.6846,109.695,33693
09:34,110.06,110.18,109.6801,109.77,45823
09:35,109.893,110.34,109.84,110.1165,44937
09:36,110.01,110.13,109.939,109.99,11518
09:37,110.105,110.12,109.99,109.99,10754
09:38,110.1,110.25,110.1,110.145,12110
09:39,110.33,110.36,110.133,110.16,9759
09:40,110.42,110.505,110.3,110.3229,33360
09:41,110.48,110.48,110.323,110.405,21288
09:42,110.77,110.835,110.45,110.45,24428
09:43,110.8,110.88,110.65,110.77,43510
09:44,110.98,111.01,110.83,110.83,32827
09:45,110.96,111.01,110.777,110.96,45609
09:46,111.14,111.14,110.93,111.01,18537
09:47,111.23,111.24,111.13,111.19,16052
09:48,111.34,111.34,111.2,111.24,14140
09:49,111.34,111.38,111.12,111.33,23586
09:50,111.675,111.675,111.3,111.3,36551
09:51,111.56,111.68,111.52,111.66,23832
09:52,111.72,111.74,111.51,111.555,21986
09:53,111.785,111.8,111.66,111.713,26797
09:54,111.81,111.87,111.74,111.74,20890
09:55,111.88,111.89,111.8,111.82,32301
09:56,112.135,112.18,111.9,111.9,101908
09:57,111.98,112.135,111.95,112.135,36535
09:58,111.72,111.98,111.7,111.95,25909
09:59,111.77,111.7999,111.66,111.74,13263
10:00,111.86,111.97,111.74,111.75,19860
10:01,111.845,111.8615,111.71,111.8615,9846
10:02,111.745,111.87,111.73,111.82,18819
10:03,111.765,111.865,111.74,111.77,14461
10:04,111.67,111.8,111.604,111.765,29687
10:05,111.8,111.85,111.64,111.66,20853
10:06,111.81,111.83,111.685,111.8,19475
10:07,111.625,111.82,111.61,111.805,15190
10:08,111.66,111.725,111.62,111.62,13682
10:09,111.75,111.75,111.66,111.685,9272
10:10,111.83,111.84,111.685,111.745,26212
10:11,111.79,111.915,111.79,111.85,26284
10:12,111.765,111.805,111.73,111.8,13670
10:13,111.73,111.775,111.69,111.73,11005
10:14,111.7,111.745,111.58,111.745,12186
10:15,111.615,111.69,111.61,111.68,11087
10:16,111.6225,111.715,111.59,111.62,49440
10:17,111.68,111.7002,111.63,111.635,12863
10:18,111.745,111.75,111.65,111.67,17092
10:19,111.69,111.825,111.69,111.745,33552
10:20,111.65,111.68,111.5788,111.68,12947
10:21,111.7,111.74,111.665,111.665,8051
10:22,111.73,111.73,111.66,111.7001,25384
10:23,111.76,111.77,111.67,111.745,17402
10:24,111.925,111.95,111.72,111.75,21735
10:25,111.86,111.9573,111.815,111.9,18820
10:26,111.91,111.96,111.882,111.895,14381
10:27,111.9,111.9175,111.695,111.915,30342
10:28,111.8825,111.92,111.845,111.92,16681
10:29,111.83,111.96,111.81,111.88,34203
10:30,111.975,111.99,111.835,111.84,41127
10:31,111.9,111.975,111.82,111.96,50317
10:32,112.19,112.23,111.89,111.89,167347
10:33,112.15,112.26,112.09,112.15,129247
10:34,112.41,112.42,112.1301,112.15,61131
10:35,112.68,112.695,112.375,112.385,70232
10:36,112.66,112.76,112.55,112.68,38897
10:37,112.67,112.7,112.52,112.64,20852
10:38,112.71,112.72,112.6,112.67,15897
10:39,112.8,112.805,112.71,112.73,23825
10:40,112.7825,112.8999,112.77,112.79,38317
10:41,112.66,112.805,112.6,112.7975,22013
10:42,112.69,112.69,112.51,112.653,45709
10:43,112.76,112.775,112.67,112.69,11944
10:44,112.585,112.76,112.57,112.76,13637
10:45,112.685,112.7799,112.59,112.59,19782
10:46,112.66,112.775,112.63,112.685,17617
10:47,112.66,112.715,112.6195,112.65,13278
10:48,112.7051,112.72,112.65,112.671,11211
10:49,112.8151,112.8151,112.7,112.7,16710
10:50,112.74,112.848,112.6658,112.81,20869
10:51,112.66,112.78,112.6201,112.71,10110
10:52,112.73,112.75,112.67,112.675,6308
10:53,112.75,112.885,112.72,112.76,16088
10:54,112.935,112.94,112.73,112.74,18517
10:55,112.94,113.0,112.9,112.92,58910
10:56,112.895,112.945,112.8,112.945,28093
10:57,112.97,112.99,112.8685,112.895,16049
10:58,112.92,112.99,112.86,112.97,14080
10:59,112.96,113.0,112.92,112.935,26233
11:00,112.92,113.03,112.92,112.975,25790
11:01,113.0,113.0299,112.88,112.94,35472
11:02,113.075,113.09,113.01,113.02,20930
11:03,113.03,113.0648,112.94,113.0504,32680
11:04,112.99,113.06,112.97,113.045,20444
11:05,113.03,113.0625,112.995,112.995,12860
11:06,113.02,113.0878,112.99,113.03,32720
11:07,112.9,113.045,112.9,113.015,12118
11:08,112.82,112.955,112.79,112.9,14725
11:09,112.88,112.9504,112.845,112.845,14937
11:10,112.885,112.945,112.87,112.9,12023
11:11,112.92,112.95,112.88,112.9,6123
11:12,112.83,112.94,112.81,112.92,20348
11:13,112.935,112.935,112.83,112.83,5265
11:14,112.885,112.91,112.875,112.91,10242
11:15,112.855,112.885,112.815,112.885,13018
11:16,112.93,112.94,112.855,112.855,10788
11:17,112.94,112.95,112.89,112.935,12186
11:18,112.9,112.95,112.9,112.93,6680
11:19,112.9,112.925,112.9,112.91,6878
11:20,112.94,112.945,112.915,112.915,8027
11:21,112.935,112.94,112.85,112.94,18515
11:22,112.935,112.98,112.8781,112.95,15452
11:23,113.055,113.06,112.9425,112.95,22310
11:24,113.03,113.06,112.97,113.05,11939
11:25,112.9605,113.03,112.92,113.03,9307
11:26,112.88,112.93,112.87,112.89,8473
11:27,112.895,112.925,112.84,112.86,9954
11:28,112.89,112.89,112.83,112.89,9089
11:29,112.91,112.9374,112.88,112.88,16996
11:30,112.92,112.96,112.88,112.91,14698
11:31,112.9448,112.9563,112.91,112.94,20936
11:32,113.02,113.024,112.94,112.94,8984
11:33,112.98,113.02,112.97,113.02,9542
11:34,113.02,113.03,112.98,112.99,10602
11:35,112.99,113.03,112.99,113.01,6483
11:36,112.88,112.9805,112.84,112.9805,23141
11:37,112.9,112.94,112.87,112.89,30940
11:38,112.86,112.8997,112.86,112.89,8430
11:39,112.87,112.88,112.84,112.86,6084
11:40,112.82,112.865,112.81,112.85,10221
11:41,112.86,112.87,112.82,112.82,16587
11:42,112.92,112.92,112.86,112.86,19667
11:43,112.935,112.95,112.91,112.925,18618
11:44,112.93,112.95,112.865,112.94,12253
11:45,113.07,113.07,112.9201,112.94,19857
11:46,113.01,113.09,113.01,113.07,12701
11:47,112.9501,113.065,112.9501,113.02,6486
11:48,113.05,113.08,112.97,112.995,5191
11:49,113.12,113.1499,113.03,113.03,13293
11:50,113.12,113.25,113.08,113.105,52633
11:51,113.06,113.2299,113.06,113.14,13063
11:52,113.09,113.12,113.04,113.05,10647
11:53,113.1501,113.175,113.09,113.09,6680
11:54,113.22,113.22,113.15,113.17,8028
11:55,113.28,113.29,113.2187,113.23,15267
11:56,113.26,113.4,113.2485,113.28,20893
11:57,113.245,113.3,113.22,113.24,15145
11:58,113.235,113.28,113.21,113.2467,14707
11:59,113.2968,113.3,113.24,113.24,5105
12:00,113.34,113.37,113.26,113.28,9145
12:01,113.39,113.44,113.33,113.36,12856
12:02,113.42,113.42,113.34,113.3992,9851
12:03,113.37,113.42,113.37,113.41,8606
12:04,113.42,113.4488,113.3325,113.36,10549
12:05,113.41,113.49,113.395,113.45,17102
12:06,113.31,113.41,113.3,113.4075,19236
12:07,113.39,113.39,113.28,113.3,25433
12:08,113.43,113.46,113.3664,113.3664,8284
12:09,113.455,113.46,113.42,113.44,7345
12:10,113.45,113.47,113.395,113.4605,8989
12:11,113.4226,113.45,113.412,113.45,9283
12:12,113.46,113.46,113.3842,113.43,6820
12:13,113.4675,113.52,113.4412,113.455,24353
12:14,113.5,113.515,113.49,113.49,4976
12:15,113.48,113.53,113.475,113.53,11532
12:16,113.52,113.52,113.4601,113.48,11095
12:17,113.49,113.53,113.46,113.53,12571
12:18,113.51,113.54,113.49,113.49,9435
12:19,113.48,113.535,113.4783,113.505,10486
12:20,113.51,113.53,113.48,113.49,9210
12:21,113.411,113.48,113.36,113.48,29705
12:22,113.4788,113.4788,113.4,113.42,5516
12:23,113.42,113.485,113.41,113.485,9500
12:24,113.485,113.4992,113.42,113.43,6244
12:25,113.56,113.5801,113.48,113.5,17183
12:26,113.543,113.56,113.5,113.56,11973
12:27,113.532,113.57,113.5101,113.555,8737
12:28,113.55,113.58,113.53,113.54,8376
12:29,113.56,113.5674,113.535,113.55,8976
12:30,113.37,113.56,113.365,113.56,41958
12:31,113.42,113.42,113.3,113.38,21159
12:32,113.44,113.49,113.42,113.44,12489
12:33,113.495,113.5,113.41,113.46,11956
12:34,113.45,113.5,113.45,113.48,8401
12:35,113.46,113.481,113.445,113.46,8059
12:36,113.465,113.51,113.42,113.44,23385
12:37,113.46,113.5,113.44,113.472,20389
12:38,113.51,113.57,113.46,113.46,27394
12:39,113.49,113.51,113.47,113.51,8536
12:40,113.46,113.5099,113.43,113.485,6922
