Time,Close,High,Low,Open,Volume
09:30,111.505,111.8,111.41,111.5,237659
09:31,111.39,111.505,111.31,111.41,17314
09:32,111.625,111.69,111.27,111.32,32526
09:33,111.2475,111.64,111.2475,111.64,20731
09:34,111.485,111.505,111.1401,111.25,12312
09:35,111.31,111.5,111.21,111.48,19129
09:36,111.25,111.329,111.05,111.28,27497
09:37,111.2,111.27,111.15,111.21,17872
09:38,111.07,111.185,111.02,111.18,11001
09:39,111.05,111.09,111.0,111.05,29854
09:40,111.17,111.17,111.02,111.045,16628
09:41,111.07,111.16,111.06,111.15,19593
09:42,111.16,111.24,111.095,111.095,17918
09:43,111.26,111.275,111.13,111.16,14119
09:44,111.1,111.22,111.1,111.22,7488
09:45,110.985,111.08,110.85,111.08,41485
09:46,110.855,111.005,110.855,110.985,17812
09:47,110.875,110.96,110.865,110.88,6992
09:48,110.965,110.985,110.82,110.85,40285
09:49,110.92,111.0,110.85,110.99,21541
09:50,111.06,111.12,110.915,110.915,10349
09:51,111.23,111.2576,111.04,111.06,13253
09:52,111.355,111.41,111.255,111.255,17900
09:53,111.25,111.345,111.2464,111.345,8842
09:54,111.14,111.22,111.14,111.22,9962
09:55,111.08,111.19,111.08,111.14,14345
09:56,110.955,111.12,110.95,111.09,11224
09:57,111.035,111.075,110.92,110.92,11100
09:58,111.035,111.09,111.025,111.04,17999
09:59,110.9282,111.01,110.885,111.01,18522
10:00,110.91,110.94,110.87,110.9,8805
10:01,110.89,110.94,110.87,110.92,10986
10:02,110.89,111.02,110.89,110.9,18843
10:03,110.95,110.955,110.82,110.86,9979
10:04,110.985,111.0399,110.93,110.94,22628
10:05,110.88,110.985,110.865,110.985,14631
10:06,110.9,110.935,110.89,110.91,9211
10:07,110.895,110.91,110.86,110.89,8311
10:08,110.935,110.945,110.86,110.89,18724
10:09,111.01,111.01,110.9268,110.935,14531
10:10,111.04,111.07,111.005,111.0199,9633
10:11,111.075,111.1,111.04,111.04,9391
10:12,110.98,111.08,110.9667,111.075,14742
10:13,111.02,111.065,110.97,110.98,20312
10:14,110.92,111.005,110.89,110.995,17533
10:15,110.76,110.91,110.75,110.91,28751
10:16,110.55,110.77,110.55,110.77,27124
10:17,110.56,110.6,110.47,110.525,33065
10:18,110.57,110.62,110.515,110.56,16512
10:19,110.6,110.63,110.5502,110.574,17073
10:20,110.58,110.62,110.53,110.61,18484
10:21,110.49,110.56,110.49,110.55,17093
10:22,110.18,110.47,110.18,110.47,30087
10:23,110.2519,110.37,110.18,110.2,52257
10:24,110.27,110.3499,110.25,110.25,28524
10:25,110.27,110.28,110.205,110.27,24960
10:26,110.255,110.28,110.21,110.26,35259
10:27,110.25,110.27,110.22,110.23,10468
10:28,110.175,110.25,110.15,110.2475,14956
10:29,110.07,110.185,110.06,110.16,17669
10:30,110.1,110.15,110.06,110.075,22380
10:31,110.155,110.22,110.1,110.1,24313
10:32,110.25,110.25,110.0601,110.15,22649
10:33,110.285,110.29,110.2,110.23,10547
10:34,110.35,110.36,110.28,110.29,15236
10:35,110.375,110.41,110.36,110.36,12850
10:36,110.41,110.44,110.375,110.3762,13319
10:37,110.32,110.42,110.3,110.41,13592
10:38,110.2999,110.31,110.25,110.31,8419
10:39,110.335,110.365,110.27,110.285,28652
10:40,110.45,110.47,110.345,110.3451,25744
10:41,110.515,110.57,110.49,110.49,17064
10:42,110.54,110.565,110.4984,110.52,7612
10:43,110.545,110.56,110.51,110.54,9052
10:44,110.56,110.6,110.5301,110.5301,14451
10:45,110.6001,110.6225,110.55,110.56,10608
10:46,110.64,110.67,110.61,110.62,12197
10:47,110.592,110.65,110.59,110.6362,11663
10:48,110.63,110.65,110.59,110.59,10044
10:49,110.65,110.68,110.62,110.63,9808
10:50,110.72,110.73,110.65,110.66,18439
10:51,110.68,110.715,110.67,110.715,16809
10:52,110.685,110.69,110.61,110.68,26029
10:53,110.65,110.725,110.63,110.69,26457
10:54,110.57,110.65,110.55,110.64,16614
10:55,110.61,110.62,110.55,110.575,10497
10:56,110.565,110.6,110.5,110.6,16561
10:57,110.635,110.64,110.54,110.55,21041
10:58,110.635,110.65,110.61,110.635,13841
10:59,110.645,110.69,110.62,110.635,11893
11:00,110.74,110.74,110.64,110.66,22059
11:01,110.55,110.73,110.54,110.73,27111
11:02,110.51,110.5586,110.5,110.55,31570
11:03,110.46,110.51,110.46,110.51,18855
11:04,110.465,110.49,110.435,110.46,23662
11:05,110.475,110.48,110.425,110.45,20118
11:06,110.435,110.4816,110.435,110.47,9142
11:07,110.54,110.545,110.43,110.43,12410
11:08,110.45,110.53,110.43,110.53,12950
11:09,110.44,110.46,110.42,110.455,10908
11:10,110.475,110.49,110.44,110.44,17760
11:11,110.58,110.585,110.475,110.475,22455
11:12,110.565,110.62,110.565,110.58,17240
11:13,110.62,110.65,110.55,110.565,14386
11:14,110.585,110.65,110.51,110.61,78122
11:15,110.56,110.6,110.51,110.585,27576
11:16,110.63,110.63,110.555,110.555,29137
11:17,110.55,110.66,110.54,110.62,22656
11:18,110.62,110.62,110.54,110.55,15058
11:19,110.605,110.62,110.59,110.62,13950
11:20,110.6,110.63,110.6,110.62,11430
11:21,110.61,110.63,110.59,110.6,11791
11:22,110.62,110.645,110.61,110.61,12843
11:23,110.63,110.63,110.6,110.61,6755
11:24,110.66,110.68,110.62,110.62,13980
11:25,110.61,110.68,110.6,110.655,42584
11:26,110.61,110.6603,110.6,110.62,20567
11:27,110.685,110.69,110.61,110.61,17372
11:28,110.655,110.71,110.62,110.69,14697
11:29,110.69,110.69,110.59,110.655,41473
11:30,110.7,110.75,110.69,110.69,11819
11:31,110.775,110.8,110.695,110.695,20246
11:32,110.7601,110.785,110.73,110.77,22754
11:33,110.66,110.775,110.645,110.775,12911
11:34,110.69,110.69,110.645,110.65,8414
11:35,110.715,110.72,110.655,110.68,24780
11:36,110.67,110.725,110.67,110.72,10858
11:37,110.67,110.685,110.65,110.685,11272
11:38,110.65,110.69,110.635,110.66,10073
11:39,110.6,110.67,110.6,110.65,12162
11:40,110.7,110.7,110.605,110.615,19753
11:41,110.7042,110.715,110.66,110.7,7389
11:42,110.7565,110.76,110.7,110.715,4957
11:43,110.8,110.82,110.73,110.755,11428
11:44,110.7763,110.82,110.7763,110.795,6890
11:45,110.825,110.845,110.75,110.78,14503
11:46,110.82,110.825,110.78,110.8213,16095
11:47,110.87,110.87,110.82,110.82,11546
11:48,110.825,110.86,110.78,110.86,9384
11:49,110.856,110.86,110.81,110.825,11176
11:50,111.08,111.115,110.79,110.84,94031
11:51,111.095,111.125,111.08,111.08,8905
11:52,111.04,111.115,111.01,111.095,8818
11:53,111.04,111.06,111.01,111.04,6775
11:54,110.98,111.05,110.95,111.05,10303
11:55,110.965,110.98,110.945,110.955,5654
11:56,110.91,110.955,110.91,110.955,6225
11:57,110.89,110.955,110.865,110.92,12651
11:58,110.8451,110.9,110.835,110.9,9359
11:59,110.86,110.8601,110.83,110.83,8367
12:00,110.805,110.85,110.805,110.85,10726
12:01,110.805,110.82,110.79,110.81,11668
12:02,110.8,110.825,110.78,110.82,8036
12:03,110.81,110.8151,110.7801,110.7801,5253
12:04,110.865,110.88,110.8,110.8,12657
12:05,110.8732,110.8899,110.85,110.85,13398
12:06,110.82,110.87,110.765,110.86,18133
12:07,110.735,110.84,110.72,110.83,35340
12:08,110.675,110.79,110.665,110.735,21287
12:09,110.72,110.735,110.675,110.675,16733
12:10,110.725,110.73,110.7124,110.73,10617
12:11,110.665,110.74,110.65,110.725,21040
12:12,110.595,110.67,110.585,110.665,12095
12:13,110.61,110.6315,110.59,110.595,13239
12:14,110.618,110.63,110.585,110.61,18117
12:15,110.6038,110.625,110.59,110.605,4006
12:16,110.5465,110.64,110.5465,110.592,9047
12:17,110.5,110.56,110.49,110.55,7529
12:18,110.54,110.54,110.48,110.505,12594
12:19,110.5694,110.6,110.51,110.52,7309
12:20,110.585,110.585,110.55,110.575,7816
12:21,110.56,110.58,110.54,110.57,6502
12:22,110.54,110.55,110.53,110.55,7582
12:23,110.46,110.52,110.46,110.52,9320
12:24,110.46,110.49,110.46,110.46,5943
12:25,110.56,110.575,110.475,110.48,9168
12:26,110.51,110.58,110.51,110.58,4398
12:27,110.5,110.5399,110.48,110.51,18528
12:28,110.48,110.5,110.46,110.5,9728
12:29,110.47,110.4813,110.45,110.48,7945
12:30,110.42,110.47,110.41,110.47,14965
12:31,110.27,110.4225,110.27,110.41,32117
12:32,110.28,110.3,110.255,110.265,16117
12:33,110.25,110.3,110.25,110.29,9053
12:34,110.21,110.25,110.21,110.25,12791
12:35,110.12,110.205,110.105,110.205,21544
12:36,110.07,110.125,110.06,110.12,21653
12:37,110.075,110.1,110.03,110.09,19700
12:38,110.08,110.1,110.07,110.075,9274
12:39,110.09,110.115,110.08,110.08,12666
12:40,110.09,110.11,110.09,110.1,6131
12:41,110.14,110.14,110.0802,110.0802,9897
12:42,110.165,110.19,110.09,110.15,42265
12:43,110.17,110.2,110.165,110.17,21138
12:44,110.17,110.17,110.11,110.17,17331
12:45,110.18,110.2,110.17,110.18,8258
12:46,110.185,110.2,110.1592,110.17,8310
12:47,110.2,110.21,110.155,110.17,10227
12:48,110.23,110.2545,110.2,110.21,8559
12:49,110.23,110.25,110.215,110.25,4537
12:50,110.22,110.27,110.22,110.23,10039
12:51,110.25,110.28,110.225,110.225,18946
12:52,110.29,110.3,110.25,110.26,10686
12:53,110.33,110.35,110.28,110.29,10436
12:54,110.31,110.36,110.28,110.34,12431
12:55,110.315,110.33,110.29,110.31,7315
12:56,110.29,110.34,110.28,110.315,11477
12:57,110.27,110.29,110.26,110.29,9416
12:58,110.275,110.29,110.26,110.27,7940
12:59,110.38,110.38,110.29,110.29,7971
13:00,110.3,110.41,110.3,110.3862,12660
13:01,110.33,110.34,110.305,110.305,6402
13:02,110.2901,110.35,110.285,110.335,9917
13:03,110.37,110.37,110.31,110.31,5840
13:04,110.36,110.38,110.36,110.38,4654
13:05,110.28,110.35,110.28,110.35,7838
13:06,110.28,110.2986,110.28,110.285,4681
13:07,110.29,110.3,110.26,110.28,8044
13:08,110.29,110.3101,110.285,110.29,6812
13:09,110.19,110.27,110.19,110.27,6731
13:10,110.2,110.22,110.18,110.19,9804
13:11,110.18,110.21,110.17,110.195,15952
13:12,110.2481,110.27,110.18,110.1808,9522
13:13,110.27,110.28,110.24,110.25,8686
13:14,110.375,110.38,110.265,110.265,15592
13:15,110.37,110.45,110.36,110.375,14495
13:16,110.39,110.4,110.36,110.37,10832
13:17,110.445,110.465,110.39,110.39,24356
13:18,110.555,110.555,110.43,110.4401,25830
13:19,110.585,110.61,110.53,110.55,25127
13:20,110.51,110.6,110.505,110.585,7877
13:21,110.575,110.575,110.515,110.515,17888
13:22,110.55,110.58,110.55,110.575,17376
13:23,110.585,110.59,110.525,110.54,14945
13:24,110.595,110.62,110.585,110.585,27167
13:25,110.56,110.595,110.56,110.585,14960
13:26,110.48,110.57,110.475,110.555,11933
13:27,110.44,110.49,110.43,110.46,15419
13:28,110.42,110.46,110.42,110.45,12956
13:29,110.43,110.455,110.42,110.43,17292
13:30,110.45,110.45,110.42,110.425,5387
13:31,110.47,110.53,110.46,110.465,13017
13:32,110.492,110.5165,110.455,110.46,9620
13:33,110.515,110.52,110.48,110.495,10685
13:34,110.45,110.5001,110.45,110.5001,7246
13:35,110.43,110.47,110.41,110.46,7833
13:36,110.455,110.46,110.41,110.42,8201
13:37,110.415,110.47,110.38,110.465,17674
13:38,110.37,110.425,110.35,110.42,25457
13:39,110.415,110.415,110.37,110.37,10192
13:40,110.42,110.42,110.4,110.415,7503
13:41,110.39,110.415,110.38,110.41,10287
13:42,110.31,110.385,110.31,110.385,12076
13:43,110.35,110.35,110.31,110.31,11605
13:44,110.38,110.38,110.37,110.37,3169
13:45,110.36,110.385,110.35,110.38,8375
13:46,110.375,110.385,110.36,110.36,8694
13:47,110.375,110.405,110.36,110.375,15145
13:48,110.32,110.365,110.32,110.36,6659
13:49,110.32,110.34,110.31,110.325,9649
13:50,110.33,110.34,110.32,110.32,6678
13:51,110.36,110.4,110.33,110.33,9733
13:52,110.355,110.37,110.34,110.35,7733
13:53,110.34,110.35,110.33,110.33,10358
13:54,110.335,110.35,110.32,110.35,3973
13:55,110.3,110.3301,110.28,110.3301,13387
13:56,110.29,110.33,110.28,110.29,14843
13:57,110.3,110.3,110.275,110.3,8656
13:58,110.305,110.305,110.28,110.29,8020
13:59,110.215,110.305,110.215,110.305,19250
14:00,110.14,110.23,110.12,110.22,49268
14:01,110.14,110.17,110.09,110.13,27935
14:02,110.175,110.1875,110.13,110.13,9818
14:03,110.2,110.21,110.15,110.18,24484
14:04,110.19,110.2,110.15,110.195,36935
14:05,110.21,110.22,110.16,110.21,17026
14:06,110.215,110.23,110.2,110.21,9024
14:07,110.205,110.23,110.205,110.22,9332
14:08,110.21,110.23,110.185,110.2,14369
14:09,110.245,110.26,110.22,110.22,10926
14:10,110.23,110.27,110.23,110.24,20400
14:11,110.275,110.29,110.23,110.23,12595
14:12,110.27,110.275,110.26,110.27,9977
14:13,110.325,110.33,110.28,110.28,8219
14:14,110.31,110.345,110.31,110.325,9563
14:15,110.37,110.37,110.305,110.305,9302
14:16,110.38,110.397,110.36,110.37,14661
14:17,110.35,110.385,110.345,110.385,6754
14:18,110.38,110.3966,110.355,110.355,7324
14:19,110.39,110.41,110.385,110.39,7563
14:20,110.405,110.42,110.395,110.395,10445
14:21,110.39,110.425,110.38,110.4,9601
14:22,110.35,110.38,110.34,110.38,16516
14:23,110.4,110.4,110.345,110.36,11177
14:24,110.425,110.465,110.41,110.41,14735
14:25,110.385,110.425,110.37,110.425,15249
14:26,110.4,110.415,110.385,110.385,8470
14:27,110.405,110.425,110.39,110.3948,8664
14:28,110.51,110.51,110.405,110.405,10607
14:29,110.505,110.515,110.48,110.51,7741
14:30,110.5,110.52,110.4901,110.505,10828
14:31,110.47,110.52,110.47,110.52,15736
14:32,110.505,110.51,110.47,110.48,10294
14:33,110.49,110.505,110.47,110.505,8708
14:34,110.5,110.51,110.47,110.49,7585
14:35,110.49,110.505,110.49,110.5,6246
14:36,110.5,110.5,110.49,110.495,5523
14:37,110.48,110.505,110.48,110.49,7539
14:38,110.445,110.48,110.44,110.47,9852
14:39,110.43,110.52,110.4,110.445,56056
14:40,110.46,110.46,110.43,110.44,22275
14:41,110.45,110.485,110.445,110.47,9883
14:42,110.475,110.49,110.45,110.45,5017
14:43,110.47,110.5,110.46,110.475,21444
14:44,110.465,110.49,110.46,110.48,6328
14:45,110.44,110.465,110.43,110.465,9911
14:46,110.44,110.46,110.43,110.445,7156
14:47,110.47,110.5,110.46,110.46,10307
14:48,110.49,110.5,110.47,110.47,6325
14:49,110.6,110.6,110.4809,110.4809,58701
14:50,110.615,110.65,110.61,110.62,7661
14:51,110.56,110.615,110.535,110.61,10848
14:52,110.55,110.58,110.53,110.56,7383
14:53,110.47,110.53,110.47,110.53,10068
14:54,110.47,110.505,110.46,110.48,20664
14:55,110.45,110.46,110.42,110.45,20754
14:56,110.455,110.475,110.44,110.44,6037
14:57,110.47,110.47,110.45,110.45,6646
14:58,110.495,110.495,110.44,110.465,10636
14:59,110.48,110.51,110.461,110.4976,77531
