Time,Close,High,Low,Open,Volume
09:30,120.345,120.805,120.29,120.58,158373
09:31,120.565,120.65,120.19,120.345,20901
09:32,120.51,120.63,120.49,120.5263,11431
09:33,120.49,120.51,120.4,120.48,16449
09:34,120.5,120.5,120.3701,120.49,9338
09:35,120.405,120.47,120.35,120.47,10548
09:36,120.18,120.44,120.18,120.405,7790
09:37,120.105,120.2,120.08,120.2,12816
09:38,120.2302,120.24,120.1,120.11,7838
09:39,120.24,120.2495,120.215,120.23,3332
09:40,120.255,120.28,120.2279,120.24,5132
09:41,120.0393,120.275,120.03,120.25,14217
09:42,120.16,120.205,120.065,120.065,6176
09:43,120.128,120.18,120.125,120.16,7022
09:44,120.04,120.15,120.03,120.125,12623
09:45,120.075,120.14,120.04,120.065,20020
09:46,119.995,120.061,119.9401,120.061,14611
09:47,119.995,120.04,119.97,120.02,6970
09:48,120.015,120.04,119.98,119.995,5955
09:49,119.99,120.05,119.9224,120.04,11843
09:50,119.98,120.01,119.9,119.99,46174
09:51,120.015,120.03,119.985,119.99,7722
09:52,120.045,120.045,119.99,119.99,8277
09:53,120.025,120.06,120.02,120.055,7948
09:54,120.13,120.14,119.9804,120.03,11209
09:55,120.06,120.145,120.04,120.13,7974
09:56,119.995,120.09,119.97,120.065,7766
09:57,120.105,120.11,120.02,120.02,6563
09:58,120.0644,120.11,120.05,120.105,6691
09:59,119.9,120.055,119.83,120.0401,32239
10:00,119.845,119.94,119.83,119.89,11678
10:01,119.825,119.87,119.795,119.845,14210
10:02,119.92,119.93,119.825,119.825,6504
10:03,119.88,119.965,119.86,119.91,12291
10:04,119.93,119.93,119.845,119.85,14495
10:05,119.9404,119.955,119.91,119.935,8370
10:06,119.91,120.0196,119.88,119.94,15034
10:07,119.8826,119.925,119.88,119.9,6862
10:08,119.8288,119.9,119.82,119.9,27314
10:09,119.87,119.92,119.8392,119.84,19066
10:10,119.935,119.94,119.845,119.86,41365
10:11,119.995,120.025,119.89,119.9202,15640
10:12,119.98,120.0,119.96,119.98,11090
10:13,120.065,120.07,119.96,119.98,7875
10:14,120.11,120.11,120.07,120.09,8932
10:15,120.2,120.26,120.115,120.12,16619
10:16,120.095,120.2,120.095,120.2,10145
10:17,120.15,120.16,120.07,120.0704,11251
10:18,120.185,120.2,120.13,120.16,10279
10:19,120.1601,120.19,120.145,120.185,16655
10:20,120.165,120.18,120.14,120.1602,17268
10:21,120.25,120.2634,120.15,120.16,7628
10:22,120.29,120.2972,120.22,120.24,14863
10:23,120.28,120.4,120.28,120.29,16827
10:24,120.25,120.33,120.24,120.29,16305
10:25,120.105,120.26,120.1,120.25,14127
10:26,120.07,120.115,120.07,120.09,12261
10:27,120.07,120.08,120.05,120.06,13983
10:28,120.09,120.09,120.035,120.075,10218
10:29,120.04,120.11,120.04,120.1,11206
10:30,120.075,120.075,120.0,120.05,19493
10:31,120.08,120.13,120.04,120.07,11033
10:32,120.055,120.085,120.03,120.07,22952
10:33,120.05,120.08,120.05,120.055,5517
10:34,120.025,120.055,120.0,120.055,12582
10:35,120.055,120.055,119.995,120.03,10969
10:36,119.96,120.06,119.96,120.055,11609
10:37,119.9599,119.9702,119.91,119.95,11014
10:38,120.0175,120.02,119.96,119.96,10510
10:39,119.985,120.03,119.97,120.03,8112
10:40,120.015,120.02,119.97,119.985,5867
10:41,120.06,120.06,120.015,120.015,8105
10:42,120.05,120.07,120.04,120.07,7947
10:43,120.045,120.06,120.02,120.06,6735
10:44,120.02,120.05,119.97,120.05,6855
10:45,119.93,120.01,119.93,120.01,9324
10:46,119.76,119.965,119.76,119.925,29895
10:47,119.75,119.77,119.71,119.76,14249
10:48,119.67,119.74,119.64,119.74,14774
10:49,119.73,119.73,119.65,119.67,9759
10:50,119.73,119.76,119.71,119.755,10478
10:51,119.755,119.76,119.74,119.74,6087
10:52,119.715,119.745,119.71,119.735,15080
10:53,119.68,119.715,119.655,119.7,9425
10:54,119.755,119.7799,119.69,119.69,10176
10:55,119.82,119.83,119.74,119.755,11188
10:56,119.85,119.85,119.81,119.825,5229
10:57,119.805,119.85,119.805,119.85,10664
10:58,119.83,119.845,119.7996,119.8,6470
10:59,119.815,119.85,119.78,119.83,9208
11:00,119.8607,119.875,119.83,119.83,3667
11:01,119.835,119.875,119.83,119.875,9710
11:02,119.78,119.83,119.78,119.82,10279
11:03,119.86,119.86,119.75,119.7729,10778
11:04,120.03,120.04,119.86,119.86,9508
11:05,120.04,120.06,120.0,120.025,8722
11:06,119.955,120.05,119.9432,120.05,12975
11:07,119.935,119.94,119.89,119.94,14410
11:08,119.95,119.9826,119.94,119.94,7624
11:09,119.97,119.9807,119.94,119.95,4098
11:10,119.975,119.99,119.96,119.96,6066
11:11,119.98,119.99,119.94,119.975,8830
11:12,119.91,119.95,119.91,119.95,5331
11:13,119.95,119.96,119.91,119.91,5793
11:14,119.96,119.965,119.93,119.93,6609
11:15,119.895,119.9578,119.8801,119.95,9335
11:16,119.945,119.95,119.88,119.89,10850
11:17,119.96,119.97,119.945,119.945,6752
11:18,119.99,120.005,119.95,119.97,19214
11:19,119.95,119.99,119.94,119.99,6085
11:20,119.87,119.96,119.87,119.955,13746
11:21,119.82,119.8667,119.82,119.865,11566
11:22,119.78,119.83,119.77,119.83,7580
11:23,119.8937,119.8937,119.77,119.785,12010
11:24,119.9325,119.94,119.89,119.89,6602
11:25,119.85,119.93,119.84,119.93,13593
11:26,119.81,119.86,119.8003,119.845,11960
11:27,119.84,119.8699,119.81,119.81,11373
11:28,119.86,119.86,119.83,119.84,9148
11:29,119.82,119.85,119.78,119.85,6692
11:30,119.82,119.85,119.79,119.81,6293
11:31,119.66,119.8202,119.66,119.8202,15061
11:32,119.71,119.74,119.66,119.66,10351
11:33,119.805,119.83,119.715,119.715,13238
11:34,119.79,119.83,119.78,119.805,4392
11:35,119.78,119.805,119.75,119.79,8370
11:36,119.785,119.79,119.765,119.77,5132
11:37,119.775,119.78,119.74,119.77,6636
11:38,119.76,119.78,119.74,119.77,11303
11:39,119.74,119.77,119.74,119.76,6722
11:40,119.6999,119.73,119.69,119.72,8420
11:41,119.59,119.71,119.58,119.7,8780
11:42,119.61,119.63,119.56,119.58,18746
11:43,119.58,119.64,119.58,119.61,10227
11:44,119.58,119.62,119.56,119.57,10135
11:45,119.62,119.625,119.58,119.59,14725
11:46,119.57,119.62,119.57,119.62,7163
11:47,119.51,119.56,119.495,119.56,13495
11:48,119.55,119.5507,119.505,119.505,3778
11:49,119.58,119.6,119.53,119.55,47213
11:50,119.6101,119.625,119.55,119.57,6037
11:51,119.61,119.65,119.605,119.605,9119
11:52,119.59,119.63,119.59,119.605,12596
11:53,119.63,119.635,119.6,119.6,11578
11:54,119.63,119.64,119.62,119.63,11032
11:55,119.72,119.72,119.63,119.63,13895
11:56,119.72,119.73,119.71,119.72,11131
11:57,119.67,119.72,119.65,119.7128,11795
11:58,119.67,119.69,119.66,119.6701,4447
11:59,119.63,119.675,119.63,119.675,5478
12:00,119.65,119.66,119.63,119.63,18562
12:01,119.67,119.6828,119.64,119.64,3813
12:02,119.66,119.68,119.65,119.67,6812
12:03,119.605,119.665,119.59,119.665,7149
12:04,119.61,119.62,119.59,119.61,5311
12:05,119.635,119.635,119.6028,119.61,3039
12:06,119.59,119.63,119.58,119.63,6796
12:07,119.48,119.58,119.47,119.58,6599
12:08,119.49,119.5,119.47,119.47,4817
12:09,119.48,119.5,119.47,119.5,7501
12:10,119.45,119.49,119.445,119.49,6634
12:11,119.4,119.445,119.36,119.445,9678
12:12,119.4277,119.44,119.4,119.4,2741
12:13,119.42,119.435,119.39,119.435,11161
12:14,119.43,119.44,119.41,119.42,6026
12:15,119.455,119.46,119.43,119.435,4836
12:16,119.47,119.47,119.45,119.45,4262
12:17,119.48,119.5196,119.46,119.46,4975
12:18,119.51,119.51,119.495,119.495,3594
12:19,119.49,119.5,119.45,119.5,7044
12:20,119.455,119.49,119.45,119.49,6248
12:21,119.48,119.48,119.455,119.455,3717
12:22,119.53,119.53,119.4702,119.48,5055
12:23,119.61,119.61,119.53,119.55,15768
12:24,119.635,119.655,119.59,119.64,16531
12:25,119.54,119.645,119.54,119.64,10142
12:26,119.59,119.59,119.54,119.54,5134
12:27,119.535,119.59,119.52,119.59,10986
12:28,119.57,119.61,119.53,119.53,7468
12:29,119.61,119.62,119.58,119.59,7370
12:30,119.68,119.725,119.63,119.63,8281
12:31,119.68,119.69,119.66,119.69,7268
12:32,119.7,119.7,119.67,119.695,4482
12:33,119.68,119.69,119.675,119.69,4209
12:34,119.69,119.71,119.67,119.685,4893
12:35,119.7,119.71,119.69,119.71,7012
12:36,119.7,119.7,119.68,119.7,5451
12:37,119.73,119.73,119.7,119.7,5206
12:38,119.73,119.75,119.73,119.74,9398
12:39,119.7051,119.8,119.69,119.73,21760
12:40,119.8,119.8,119.705,119.705,5835
12:41,119.83,119.85,119.8,119.8,5708
12:42,119.79,119.8287,119.78,119.8244,8404
12:43,119.78,119.78,119.76,119.77,5072
12:44,119.7803,119.785,119.765,119.78,3532
12:45,119.7702,119.795,119.7702,119.79,6042
12:46,119.82,119.82,119.77,119.77,4722
12:47,119.87,119.87,119.85,119.85,4809
12:48,119.89,119.92,119.88,119.88,6047
12:49,119.88,119.91,119.88,119.89,4256
12:50,119.8828,119.9101,119.8701,119.88,18207
12:51,119.89,119.89,119.88,119.89,3420
12:52,119.89,119.915,119.89,119.9,4984
12:53,119.88,119.9,119.86,119.89,9279
12:54,119.88,119.89,119.865,119.88,3913
12:55,119.89,119.9,119.88,119.88,2574
12:56,119.89,119.89,119.88,119.89,3432
12:57,119.9165,119.92,119.89,119.89,4272
12:58,119.96,119.96,119.9,119.9115,8173
