Time,Close,High,Low,Open,Volume
09:30,112.89,112.93,112.63,112.63,2644
09:31,113.285,113.4,112.885,112.91,123570
09:32,113.01,113.285,112.9758,113.285,12539
09:33,112.905,113.0513,112.9,113.01,18660
09:34,113.11,113.195,112.93,112.93,10128
09:35,112.99,113.12,112.895,113.0655,26881
09:36,112.955,113.0098,112.77,112.9836,19897
09:37,113.0,113.0,112.86,112.86,6006
09:38,112.84,113.0,112.83,112.9601,10890
09:39,112.5,112.88,112.5,112.88,30466
09:40,112.46,112.6,112.4301,112.53,23180
09:41,112.3856,112.53,112.315,112.53,8009
09:42,112.41,112.46,112.38,112.4101,9408
09:43,112.43,112.43,112.37,112.39,9603
09:44,112.43,112.465,112.42,112.45,21860
09:45,112.3706,112.45,112.3706,112.41,11591
09:46,112.425,112.425,112.34,112.405,9877
09:47,112.425,112.4548,112.4,112.425,10291
09:48,112.36,112.43,112.335,112.425,14105
09:49,112.335,112.385,112.2902,112.385,14619
09:50,112.19,112.335,112.15,112.335,23874
09:51,112.1299,112.22,112.1,112.15,19341
09:52,112.0615,112.1523,112.06,112.13,12499
09:53,112.12,112.13,112.035,112.055,15389
09:54,112.05,112.095,111.97,112.095,21416
09:55,112.04,112.05,111.99,112.025,12408
09:56,112.04,112.0696,112.005,112.04,12379
09:57,112.19,112.22,112.057,112.057,10531
09:58,112.305,112.305,112.18,112.2186,11390
09:59,112.29,112.4,112.28,112.295,16571
10:00,112.125,112.26,112.12,112.26,20216
10:01,112.09,112.1495,112.05,112.12,11316
10:02,112.03,112.11,112.03,112.09,10910
10:03,112.05,112.0979,112.02,112.049,7908
10:04,111.94,112.04,111.94,112.04,12283
10:05,111.83,111.95,111.83,111.95,12924
10:06,112.0,112.0,111.8,111.82,12704
10:07,112.12,112.1427,112.01,112.01,12153
10:08,112.08,112.14,112.08,112.14,10658
10:09,112.13,112.19,112.085,112.085,9437
10:10,112.245,112.26,112.155,112.155,7580
10:11,112.21,112.275,112.21,112.275,3340
10:12,112.1809,112.22,112.16,112.22,5693
10:13,112.27,112.3,112.17,112.17,15380
10:14,112.255,112.285,112.25,112.255,3577
10:15,112.4,112.4,112.28,112.28,15693
10:16,112.42,112.435,112.35,112.375,6890
