Time,Close,High,Low,Open,Volume
09:30,97.05,97.17,96.75,96.82,147266.0
09:31,96.81,97.18,96.81,97.115,13959.0
09:32,96.855,96.97,96.8,96.9,18156.0
09:33,96.79,96.91,96.77,96.855,8990.0
09:34,96.59,96.82,96.58,96.795,20431.0
09:35,96.5,96.665,96.5,96.57,62084.0
09:36,96.56,96.56,96.41,96.51,32788.0
09:37,96.62,96.66,96.535,96.535,20191.0
09:38,96.525,96.635,96.46,96.62,15727.0
09:39,96.2911,96.54,96.2,96.48,32796.0
09:40,95.92,96.295,95.88,96.2843,60909.0
09:41,95.935,96.03,95.85,95.91,44977.0
09:42,95.96,96.125,95.9,95.935,26224.0
09:43,95.815,95.99,95.77,95.97,38131.0
09:44,95.91,95.94,95.76,95.8131,31158.0
09:45,95.785,95.99,95.76,95.875,22651.0
09:46,95.74,95.85,95.74,95.79,21102.0
09:47,95.86,95.86,95.7279,95.745,14774.0
09:48,95.77,95.88,95.74,95.88,15731.0
09:49,95.55,95.77,95.53,95.77,29189.0
09:50,95.46,95.66,95.43,95.57,48840.0
09:51,95.64,95.71,95.46,95.46,35020.0
09:52,95.61,95.66,95.57,95.64,20153.0
09:53,95.705,95.83,95.63,95.64,98872.0
09:54,95.65,95.7599,95.62,95.71,24902.0
09:55,95.63,95.66,95.58,95.63,27325.0
09:56,95.6895,95.72,95.625,95.625,10895.0
09:57,95.66,95.685,95.56,95.67,17813.0
09:58,95.705,95.77,95.64,95.65,27848.0
09:59,95.74,95.745,95.67,95.7,12579.0
10:00,95.72,95.79,95.66,95.74,25224.0
10:01,95.69,95.84,95.69,95.71,20000.0
10:02,95.585,95.71,95.58,95.695,19503.0
10:03,95.55,95.62,95.46,95.58,42781.0
10:04,95.61,95.64,95.49,95.55,25484.0
10:05,95.47,95.61,95.44,95.59,27948.0
10:06,95.475,95.55,95.44,95.49,20560.0
10:07,95.245,95.49,95.18,95.49,39494.0
10:08,95.26,95.33,95.24,95.24,23929.0
10:09,95.32,95.345,95.23,95.24,23287.0
10:10,95.3,95.36,95.3,95.315,14348.0
10:11,95.51,95.51,95.3,95.3,36928.0
10:12,95.465,95.49,95.4,95.48,25177.0
10:13,95.47,95.52,95.4501,95.4898,8696.0
10:14,95.525,95.56,95.48,95.5,17787.0
10:15,95.58,95.599,95.53,95.53,9754.0
10:16,95.71,95.73,95.55,95.6,22910.0
10:17,95.75,95.76,95.675,95.71,23848.0
10:18,95.79,95.82,95.73,95.75,19562.0
10:19,95.71,95.84,95.65,95.78,41468.0
