Time,Close,High,Low,Open,Volume
09:30,105.93,105.93,105.3,105.75,202430
09:31,106.02,106.1,105.63,105.9,35030
09:32,106.48,106.58,106.02,106.02,51049
09:33,106.62,106.62,106.32,106.5,53227
09:34,106.38,106.6299,106.35,106.58,38822
09:35,106.5343,106.66,106.39,106.4121,93030
09:36,106.54,106.57,106.335,106.535,49086
09:37,106.595,106.69,106.545,106.545,38009
09:38,106.92,106.95,106.59,106.595,50000
09:39,106.95,106.98,106.82,106.915,72626
09:40,107.06,107.15,106.9101,106.95,78435
09:41,106.94,107.13,106.92,107.0801,62089
09:42,106.835,107.03,106.795,106.98,56474
09:43,107.02,107.025,106.83,106.8368,46514
09:44,106.85,107.1,106.8283,107.022,32627
09:45,106.296,106.845,106.275,106.845,60090
09:46,106.4,106.56,106.31,106.32,27992
09:47,106.36,106.445,106.24,106.435,37848
09:48,106.345,106.37,106.245,106.34,31268
09:49,106.39,106.475,106.3502,106.36,35491
09:50,106.3742,106.43,106.255,106.39,36921
09:51,106.4,106.4,106.3,106.35,29808
09:52,106.685,106.688,106.34,106.41,30063
09:53,106.67,106.73,106.61,106.7,44493
09:54,106.7,106.74,106.6,106.665,30781
09:55,106.79,106.79,106.62,106.7,43691
09:56,106.865,106.87,106.755,106.78,31033
09:57,107.03,107.05,106.835,106.835,40920
09:58,107.16,107.24,106.99,107.03,130026
09:59,107.36,107.38,107.16,107.16,56249
10:00,107.56,107.57,107.34,107.36,56362
10:01,107.55,107.67,107.5,107.53,64799
10:02,107.3801,107.58,107.3801,107.58,42488
10:03,107.135,107.405,107.085,107.405,36263
10:04,107.1908,107.25,107.05,107.195,93483
10:05,107.46,107.49,107.18,107.21,23735
10:06,107.48,107.55,107.38,107.43,64572
10:07,107.48,107.485,107.37,107.48,42881
10:08,107.54,107.57,107.46,107.5,20522
10:09,107.435,107.515,107.4,107.5,28928
10:10,107.435,107.485,107.375,107.435,35117
10:11,107.39,107.49,107.375,107.47,25250
10:12,107.24,107.41,107.17,107.41,28283
10:13,107.04,107.24,106.99,107.22,40367
10:14,106.9799,107.045,106.875,107.0296,18678
10:15,106.95,107.02,106.91,106.978,17173
10:16,107.19,107.24,106.95,106.95,32894
10:17,106.93,107.19,106.895,107.18,57810
10:18,106.88,107.09,106.8,106.95,59520
10:19,106.7501,106.92,106.7501,106.87,26843
10:20,106.67,106.772,106.62,106.772,16374
10:21,106.545,106.66,106.46,106.66,14943
10:22,106.41,106.6,106.33,106.5388,38171
10:23,106.505,106.62,106.41,106.42,47351
10:24,106.42,106.54,106.4,106.5,23826
10:25,106.305,106.43,106.29,106.43,26762
10:26,106.255,106.405,106.06,106.33,59614
10:27,106.07,106.27,106.01,106.27,56661
10:28,106.195,106.28,106.07,106.07,41559
10:29,106.15,106.26,106.13,106.195,40652
10:30,106.14,106.28,106.13,106.14,24377
10:31,106.14,106.1761,106.11,106.13,16626
10:32,106.11,106.165,106.1,106.16,15355
10:33,106.11,106.17,106.05,106.1,25049
10:34,106.205,106.25,106.1035,106.11,29438
10:35,106.278,106.34,106.2,106.21,23505
10:36,106.34,106.35,106.23,106.28,22314
10:37,106.33,106.4083,106.2975,106.34,19950
10:38,106.3,106.36,106.295,106.34,24554
10:39,106.25,106.31,106.25,106.3,27047
