Time,Close,High,Low,Open,Volume
09:30,111.55,111.55,111.01,111.36,11090
09:31,111.33,111.455,111.29,111.455,1390
09:32,111.87,112.02,110.99,111.32,350066
09:33,112.3,112.3,111.8,111.83,128475
09:34,112.08,112.48,112.01,112.273,68058
09:35,112.5,112.5,111.96,112.1,267334
09:36,112.23,112.62,112.23,112.5,145767
09:37,112.2725,112.5,112.1806,112.25,49942
09:38,112.63,112.71,112.405,112.44,100350
09:39,112.49,112.69,112.49,112.64,53045
09:40,112.4,112.53,112.31,112.5167,42655
09:41,112.57,112.58,112.395,112.395,100479
09:42,112.49,112.61,112.43,112.55,26444
09:43,112.47,112.5,112.41,112.45,26265
09:44,112.435,112.53,112.43,112.48,36865
09:45,112.31,112.48,112.12,112.46,44990
09:46,112.29,112.38,112.18,112.325,24869
09:47,112.29,112.35,112.25,112.28,23609
09:48,112.34,112.4,112.29,112.32,67957
09:49,112.335,112.37,112.25,112.35,22368
09:50,112.255,112.35,112.24,112.335,23444
09:51,112.21,112.3,112.17,112.27,36854
09:52,112.05,112.27,112.04,112.215,23878
09:53,111.95,112.07,111.92,112.025,19944
09:54,112.06,112.06,111.9,111.945,28580
09:55,112.06,112.14,112.04,112.09,23416
09:56,112.125,112.14,112.025,112.055,20935
09:57,112.1489,112.1489,112.11,112.11,15757
09:58,112.15,112.16,112.08,112.13,22155
09:59,112.17,112.21,112.05,112.1425,30782
10:00,112.21,112.33,112.16,112.2,57146
10:01,112.11,112.25,112.05,112.24,39720
10:02,112.07,112.17,112.06,112.11,12384
10:03,112.06,112.15,112.05,112.075,84973
10:04,112.09,112.12,112.02,112.045,17404
10:05,112.1,112.255,112.0899,112.095,19049
10:06,112.06,112.14,112.06,112.115,20058
10:07,112.17,112.2,112.06,112.105,17109
10:08,112.26,112.265,112.13,112.13,21288
10:09,112.29,112.34,112.255,112.26,18065
10:10,112.3,112.34,112.2,112.29,32618
10:11,112.29,112.33,112.25,112.295,16445
10:12,112.41,112.42,112.28,112.285,15021
10:13,112.325,112.42,112.325,112.42,17159
10:14,112.255,112.31,112.2301,112.31,17157
10:15,112.225,112.36,112.2,112.255,35081
10:16,112.22,112.23,112.135,112.205,23443
10:17,112.24,112.275,112.14,112.22,20751
10:18,112.13,112.24,112.13,112.235,15900
10:19,112.06,112.13,112.0,112.13,26870
10:20,112.04,112.09,112.025,112.06,16060
10:21,112.02,112.06,111.94,112.045,47853
10:22,112.04,112.09,111.99,112.05,30259
10:23,112.02,112.07,111.97,112.0001,17319
10:24,112.055,112.11,112.01,112.03,14059
10:25,112.045,112.0651,111.99,112.04,11421
10:26,111.95,112.075,111.925,112.045,10794
10:27,112.05,112.05,111.9,111.924,9926
10:28,112.01,112.12,112.01,112.065,19025
10:29,112.085,112.085,111.945,112.01,37776
10:30,112.03,112.07,112.015,112.06,10874
10:31,111.9899,112.055,111.94,112.04,24947
10:32,112.01,112.01,111.95,111.97,30075
10:33,112.055,112.06,112.005,112.01,18528
10:34,112.105,112.16,112.04,112.06,29458
10:35,112.16,112.2077,112.11,112.11,17822
10:36,111.97,112.1468,111.97,112.14,16718
10:37,111.96,111.99,111.86,111.965,18106
10:38,111.96,111.97,111.93,111.97,15114
10:39,111.9,111.97,111.87,111.965,14405
10:40,111.93,111.94,111.91,111.91,6604
10:41,112.06,112.08,111.95,111.95,15131
10:42,112.195,112.22,112.06,112.06,17574
10:43,112.17,112.23,112.17,112.18,12276
10:44,112.27,112.28,112.2,112.2,9228
10:45,112.29,112.32,112.26,112.27,18356
10:46,112.44,112.44,112.27,112.33,38805
10:47,112.36,112.46,112.35,112.45,25065
10:48,112.36,112.37,112.315,112.355,39800
10:49,112.34,112.4,112.34,112.36,15118
10:50,112.3,112.36,112.28,112.33,14719
10:51,112.2,112.31,112.2,112.295,10457
10:52,112.16,112.1799,112.12,112.175,10788
10:53,112.02,112.17,112.02,112.16,58701
10:54,111.84,112.02,111.83,112.02,27347
10:55,111.81,111.87,111.76,111.84,39168
10:56,111.92,111.94,111.76,111.79,49912
10:57,112.02,112.07,111.88,111.92,47618
10:58,112.06,112.14,112.01,112.03,15906
10:59,112.02,112.04,111.98,112.035,12306
11:00,112.05,112.06,111.98,112.0,15757
11:01,111.99,112.04,111.97,112.04,11434
11:02,112.1325,112.15,111.97,111.97,28469
