Time,Close,High,Low,Open,Volume
09:30,80.97,81.45,80.58,80.99,759143
09:31,81.5522,81.58,80.845,81.055,80411
09:32,81.005,81.65,80.87,81.49,65004
09:33,81.32,81.57,81.0,81.035,76157
09:34,81.28,81.42,80.9,81.2459,144902
09:35,80.99,81.36,80.884,81.36,105858
09:36,80.92,81.2025,80.9,80.995,63226
09:37,81.24,81.34,80.8,80.89,99856
09:38,80.3,81.27,80.22,81.26,146808
09:39,80.93,80.98,80.2,80.3,85768
09:40,80.7,80.98,80.52,80.93,56801
09:41,80.81,80.93,80.59,80.66,82114
09:42,80.43,80.79,80.43,80.75,90691
09:43,80.45,80.5,80.1,80.47,225276
09:44,80.25,80.57,80.105,80.45,262523
09:45,80.3849,80.45,80.14,80.28,94066
09:46,80.975,81.18,80.3814,80.41,99173
09:47,81.225,81.2663,80.985,80.985,58035
09:48,81.54,81.57,81.18,81.22,55501
09:49,81.4,81.612,81.355,81.51,70272
09:50,81.815,81.85,81.28,81.36,107125
09:51,81.805,82.06,81.77,81.79,109492
09:52,82.23,82.3,81.775,81.7775,57399
09:53,82.215,82.25,82.0,82.19,65697
09:54,82.21,82.27,82.14,82.18,59473
09:55,82.45,82.5,82.14,82.21,105729
09:56,82.49,82.55,82.36,82.47,103197
09:57,82.36,82.72,82.36,82.49,79409
09:58,82.62,82.66,82.29,82.4,71814
09:59,82.66,82.88,82.54,82.57,86422
10:00,82.965,83.07,82.55,82.64,82025
10:01,82.83,83.06,82.5501,83.0,59189
10:02,82.535,82.85,82.4519,82.85,53128
10:03,82.57,82.78,82.4735,82.545,46711
10:04,82.7378,82.93,82.6001,82.63,30875
10:05,82.78,82.96,82.68,82.695,38360
10:06,82.89,83.05,82.83,82.85,49288
10:07,82.69,82.895,82.52,82.84,37519
10:08,82.62,82.68,82.46,82.52,48876
10:09,82.5282,82.6,82.4,82.565,50045
10:10,83.74,83.74,82.495,82.495,115347
10:11,84.67,84.87,83.6401,83.74,253894
10:12,84.9,84.93,84.21,84.69,130578
10:13,85.88,85.89,84.78,84.78,145632
10:14,85.435,85.9,85.19,85.88,141483
10:15,85.7,85.87,85.305,85.44,99027
10:16,86.31,86.31,85.59,85.7,153021
10:17,86.445,86.63,86.24,86.27,85293
10:18,85.565,86.51,85.54,86.445,104547
10:19,85.63,85.93,85.4,85.56,129625
10:20,84.835,85.63,84.79,85.63,115697
10:21,84.68,85.05,84.68,84.78,48432
10:22,83.915,84.73,83.87,84.67,73055
10:23,83.255,83.96,83.15,83.95,66429
10:24,83.05,83.43,82.91,83.285,116505
10:25,83.435,83.55,82.9359,83.05,52219
10:26,83.3596,83.7899,83.24,83.43,140208
10:27,83.27,83.5297,83.13,83.33,64691
10:28,82.8014,83.3,82.775,83.23,32656
10:29,82.87,83.01,82.67,82.79,32908
