Time,Close,High,Low,Open,Volume
09:30,86.93,87.59,86.81,87.45,229997
09:31,86.98,87.12,86.88,86.93,26640
09:32,86.9,87.16,86.9,86.9801,18711
09:33,86.915,87.0436,86.82,87.0436,28661
09:34,87.03,87.03,86.77,86.92,30943
09:35,86.88,87.08,86.821,87.01,15248
09:36,87.2,87.21,86.88,86.88,24556
09:37,87.16,87.23,87.09,87.13,15021
09:38,87.2,87.317,87.08,87.17,15753
09:39,87.38,87.46,87.16,87.16,24779
09:40,87.5412,87.57,87.415,87.415,22987
09:41,87.5914,87.646,87.49,87.53,14704
09:42,87.74,87.789,87.605,87.605,22208
09:43,87.83,87.83,87.7,87.7004,22923
09:44,87.78,87.81,87.71,87.81,12802
09:45,87.715,87.77,87.6106,87.74,24122
09:46,87.895,87.95,87.74,87.75,33078
09:47,88.125,88.21,87.88,87.89,43424
09:48,88.1077,88.19,87.98,88.16,24420
09:49,87.89,88.16,87.89,88.06,42432
09:50,88.1,88.15,87.92,87.92,32635
09:51,88.23,88.4,88.08,88.08,39896
09:52,88.377,88.41,88.2111,88.23,26530
09:53,88.55,88.56,88.39,88.39,28064
09:54,88.59,88.7092,88.525,88.55,40065
09:55,88.57,88.63,88.47,88.61,41893
09:56,88.69,88.71,88.5,88.57,36636
09:57,88.76,88.77,88.59,88.69,38041
09:58,88.965,89.0,88.77,88.77,30633
09:59,88.9,89.0,88.83,88.99,34324
10:00,88.85,88.92,88.76,88.86,28732
10:01,88.82,88.89,88.73,88.85,28112
10:02,88.83,88.94,88.83,88.86,25525
10:03,89.23,89.23,88.825,88.83,74121
10:04,89.17,89.23,89.0001,89.18,79511
10:05,89.1,89.23,89.07,89.1974,47186
10:06,89.16,89.17,89.06,89.105,28211
10:07,89.155,89.16,89.09,89.145,22103
10:08,89.27,89.28,89.135,89.135,40978
10:09,89.195,89.3,89.17,89.29,40851
10:10,89.08,89.19,89.0301,89.16,29537
10:11,89.16,89.16,89.06,89.075,20147
10:12,89.015,89.22,89.01,89.19,19905
10:13,89.09,89.095,89.01,89.02,13088
10:14,89.06,89.15,89.04,89.09,17390
10:15,89.1,89.1,88.99,89.01,13927
10:16,89.12,89.1715,89.05,89.11,24817
10:17,89.175,89.2,89.12,89.12,25809
10:18,89.18,89.19,89.12,89.16,20350
10:19,89.31,89.32,89.155,89.17,25511
10:20,89.33,89.38,89.28,89.2919,71549
10:21,89.455,89.4799,89.28,89.3,31395
10:22,89.58,89.59,89.45,89.455,54047
10:23,89.63,89.67,89.55,89.58,27838
10:24,89.55,89.65,89.55,89.61,21126
10:25,89.44,89.57,89.4244,89.55,17941
10:26,89.45,89.45,89.33,89.43,18453
10:27,89.53,89.5513,89.43,89.47,16511
10:28,89.54,89.565,89.5,89.53,11512
10:29,89.54,89.6,89.5,89.5,17197
10:30,89.645,89.66,89.485,89.54,31903
10:31,89.655,89.68,89.6105,89.63,27860
10:32,89.81,89.85,89.65,89.65,34459
10:33,89.8,89.84,89.74,89.84,20460
10:34,89.895,89.91,89.78,89.81,52209
10:35,89.96,89.96,89.83,89.8807,48598
10:36,90.055,90.1,89.95,89.97,56125
10:37,90.02,90.1,90.02,90.055,30745
10:38,89.976,90.09,89.97,90.03,31848
10:39,90.03,90.03,89.94,89.97,25196
10:40,90.1262,90.1262,90.0,90.04,29268
10:41,90.138,90.15,90.05,90.12,25968
10:42,90.08,90.15,90.0075,90.14,23616
10:43,89.97,90.08,89.88,90.075,37202
10:44,89.99,90.01,89.86,89.985,56444
10:45,89.86,90.01,89.785,89.98,37904
10:46,89.84,89.85,89.77,89.82,19416
10:47,89.695,89.84,89.68,89.83,32196
10:48,89.73,89.77,89.66,89.6825,20071
10:49,89.755,89.83,89.72,89.73,36725
10:50,89.761,89.79,89.69,89.76,21339
10:51,89.79,89.8,89.7,89.74,17787
10:52,89.695,89.8,89.68,89.8,36866
10:53,89.755,89.7659,89.6612,89.695,28673
10:54,89.83,89.88,89.755,89.77,27011
10:55,89.82,89.885,89.78,89.845,42708
10:56,89.88,89.885,89.73,89.83,33576
10:57,89.89,89.97,89.885,89.89,21813
10:58,89.85,89.92,89.78,89.885,29902
10:59,89.955,89.96,89.8304,89.85,15763
11:00,90.0,90.04,89.94,89.95,21416
11:01,89.945,90.02,89.93,90.02,15595
11:02,89.81,89.93,89.79,89.92,17810
11:03,89.77,89.85,89.76,89.81,16384
11:04,89.89,89.92,89.7425,89.76,29740
11:05,89.92,89.95,89.85,89.885,19795
11:06,89.895,89.96,89.88,89.92,27732
11:07,89.894,89.93,89.85,89.895,20288
11:08,89.96,90.0,89.895,89.895,52839
11:09,89.93,89.98,89.9,89.975,13994
11:10,89.92,89.96,89.9144,89.9144,18411
11:11,90.025,90.05,89.885,89.915,18836
11:12,89.96,90.1,89.96,90.05,14672
11:13,89.91,90.02,89.9,89.99,17810
11:14,89.7,89.9299,89.7,89.9299,17044
11:15,89.8,89.81,89.7201,89.74,22077
11:16,89.76,89.82,89.75,89.81,12555
11:17,89.86,89.9,89.77,89.78,19835
11:18,89.86,89.868,89.795,89.868,12277
11:19,89.795,89.8675,89.765,89.84,8989
11:20,89.8,89.85,89.79,89.82,12276
11:21,89.815,89.83,89.765,89.79,9831
11:22,89.73,89.8,89.7,89.8,14144
11:23,89.68,89.75,89.652,89.75,13601
11:24,89.68,89.72,89.68,89.68,6071
11:25,89.66,89.695,89.65,89.68,13237
11:26,89.68,89.71,89.65,89.67,9724
11:27,89.6609,89.73,89.644,89.68,10053
11:28,89.7,89.7,89.56,89.65,16461
11:29,89.66,89.76,89.62,89.71,14114
11:30,89.6,89.68,89.55,89.68,9008
11:31,89.55,89.62,89.53,89.5973,11170
11:32,89.53,89.53,89.4517,89.52,9173
11:33,89.58,89.6,89.52,89.53,9632
11:34,89.6,89.6,89.53,89.565,9217
11:35,89.54,89.6,89.5,89.6,13045
11:36,89.43,89.545,89.43,89.545,120195
11:37,89.392,89.44,89.38,89.44,8262
11:38,89.5,89.5,89.4104,89.4104,25914
11:39,89.435,89.51,89.42,89.51,12179
11:40,89.3976,89.52,89.39,89.41,16124
11:41,89.41,89.431,89.38,89.42,15852
11:42,89.375,89.47,89.375,89.43,10360
11:43,89.36,89.4,89.36,89.4,8069
11:44,89.32,89.3927,89.3,89.36,15941
11:45,89.38,89.4211,89.33,89.33,14152
11:46,89.41,89.41,89.35,89.395,9191
11:47,89.49,89.49,89.4,89.41,8283
11:48,89.49,89.57,89.44,89.5002,17281
11:49,89.56,89.56,89.495,89.515,9021
11:50,89.455,89.54,89.44,89.51,9461
11:51,89.42,89.4922,89.42,89.47,22723
11:52,89.54,89.54,89.41,89.42,29432
11:53,89.6206,89.635,89.55,89.55,10505
11:54,89.59,89.66,89.59,89.64,13721
11:55,89.67,89.67,89.58,89.595,8669
11:56,89.535,89.65,89.53,89.65,13874
11:57,89.535,89.55,89.46,89.5,9344
11:58,89.54,89.55,89.5,89.535,9592
11:59,89.5065,89.526,89.48,89.52,10692
12:00,89.58,89.59,89.52,89.52,6147
12:01,89.5,89.63,89.5,89.58,9965
12:02,89.565,89.565,89.47,89.49,8935
12:03,89.55,89.58,89.53,89.57,5439
12:04,89.56,89.6,89.55,89.55,33990
12:05,89.53,89.57,89.51,89.56,32772
12:06,89.471,89.56,89.471,89.54,29667
12:07,89.47,89.5213,89.47,89.51,8830
12:08,89.48,89.52,89.44,89.485,11695
12:09,89.5,89.54,89.46,89.47,7789
12:10,89.5,89.535,89.485,89.49,8096
12:11,89.56,89.56,89.5175,89.52,4960
12:12,89.57,89.58,89.54,89.54,11176
12:13,89.675,89.71,89.53,89.57,20202
12:14,89.68,89.69,89.65,89.69,7067
12:15,89.75,89.75,89.65,89.67,9460
12:16,89.75,89.77,89.72,89.75,19416
12:17,89.77,89.8,89.73,89.77,9332
12:18,89.72,89.78,89.71,89.78,9266
