Time,Close,High,Low,Open,Volume
09:30,112.075,112.1,111.61,111.61,214001
09:31,112.175,112.18,111.86,112.075,22650
09:32,112.3581,112.48,112.21,112.21,38150
09:33,112.4,112.44,112.15,112.43,22483
09:34,112.2601,112.55,112.177,112.41,24985
09:35,112.08,112.42,112.08,112.31,31309
09:36,111.88,112.18,111.8775,112.135,24723
09:37,111.8401,111.93,111.7609,111.85,25101
09:38,111.86,111.91,111.69,111.895,24293
09:39,111.8812,111.8812,111.75,111.86,27165
09:40,111.76,111.93,111.76,111.89,19235
09:41,111.65,111.76,111.57,111.76,18914
09:42,111.92,111.92,111.62,111.65,24064
09:43,111.98,111.98,111.89,111.89,14319
09:44,112.01,112.06,111.96,111.9808,17458
09:45,112.005,112.12,111.96,112.01,27008
09:46,111.905,111.97,111.78,111.97,25558
09:47,111.935,111.98,111.89,111.905,19825
09:48,111.925,111.99,111.89,111.935,15783
09:49,111.89,111.97,111.86,111.925,14772
09:50,111.835,111.915,111.8175,111.89,14535
09:51,112.06,112.06,111.87,111.87,17450
09:52,111.76,112.1,111.73,112.1,31099
09:53,111.8152,111.83,111.69,111.73,11187
09:54,111.84,111.84,111.76,111.82,16113
09:55,111.96,111.96,111.8101,111.83,22666
09:56,112.14,112.19,111.94,111.96,111278
09:57,112.155,112.16,112.085,112.11,10958
09:58,112.14,112.2,112.14,112.155,9756
09:59,112.315,112.345,112.1352,112.16,17994
10:00,112.14,112.31,111.7,112.31,32422
10:01,112.0401,112.19,112.0243,112.11,14635
10:02,112.025,112.05,111.9,112.04,17682
10:03,112.07,112.12,111.9309,112.05,17213
10:04,111.87,112.04,111.805,112.04,31406
10:05,111.945,112.025,111.8378,111.8378,23707
10:06,112.04,112.12,111.96,111.96,20056
10:07,112.0,112.0447,111.91,111.91,7547
10:08,111.99,112.07,111.94,111.94,7701
10:09,111.875,111.985,111.82,111.95,25739
10:10,111.75,111.875,111.66,111.85,24363
10:11,111.8275,111.8799,111.75,111.75,11872
10:12,111.8507,111.91,111.82,111.8275,24913
10:13,111.825,111.92,111.71,111.92,24053
10:14,111.8516,111.96,111.84,111.86,11621
10:15,111.57,111.9,111.56,111.875,22629
10:16,111.445,111.63,111.4,111.56,27426
10:17,111.58,111.59,111.435,111.445,10495
10:18,111.63,111.63,111.575,111.6,11454
10:19,111.76,111.76,111.6,111.65,14613
10:20,111.565,111.76,111.5201,111.67,10107
10:21,111.67,111.67,111.53,111.565,12118
10:22,111.71,111.83,111.67,111.67,11856
10:23,111.87,111.8999,111.75,111.758,15583
10:24,111.8878,111.94,111.86,111.88,17484
10:25,111.76,111.9,111.76,111.9,11155
10:26,111.83,111.9,111.82,111.82,9508
10:27,111.77,111.88,111.77,111.87,8270
10:28,111.94,111.94,111.775,111.79,11663
10:29,111.775,111.94,111.775,111.94,20549
10:30,111.8018,111.82,111.74,111.74,9916
10:31,111.74,111.8,111.73,111.785,12131
10:32,111.76,111.76,111.69,111.74,11268
10:33,111.725,111.8253,111.725,111.79,5855
10:34,111.78,111.78,111.6808,111.6808,20718
10:35,111.8116,111.85,111.79,111.835,5621
10:36,111.8845,111.89,111.805,111.85,7864
10:37,111.85,111.88,111.8,111.84,10807
10:38,111.77,111.8512,111.77,111.845,10567
10:39,111.7081,111.81,111.655,111.81,8127
10:40,111.665,111.74,111.64,111.6501,27380
10:41,111.7,111.84,111.665,111.69,20685
10:42,111.64,111.73,111.64,111.71,9008
10:43,111.695,111.7162,111.64,111.66,8777
10:44,111.7,111.7162,111.6601,111.695,2963
10:45,111.7,111.73,111.6767,111.73,11176
10:46,111.88,111.9,111.67,111.67,22279
10:47,111.96,111.96,111.88,111.9,13474
10:48,112.02,112.04,111.9,111.96,11632
10:49,112.0,112.045,111.97,112.04,16776
10:50,111.95,112.03,111.93,112.03,10470
10:51,111.85,111.9516,111.79,111.95,26799
10:52,112.0729,112.0729,111.83,111.84,12230
10:53,111.57,112.08,111.56,112.05,35288
10:54,111.55,111.68,111.45,111.53,34225
10:55,111.685,111.76,111.5117,111.535,6853
10:56,111.615,111.73,111.54,111.685,12360
10:57,111.64,111.68,111.53,111.615,14733
10:58,111.655,111.76,111.5777,111.6799,10491
10:59,111.7146,111.725,111.63,111.71,11268
11:00,111.572,111.6998,111.52,111.6576,12679
11:01,111.455,111.62,111.4401,111.57,20160
11:02,111.39,111.55,111.37,111.47,14733
11:03,111.41,111.47,111.33,111.365,24469
11:04,111.3375,111.46,111.2722,111.46,58308
11:05,111.34,111.46,111.32,111.41,14022
11:06,111.59,111.59,111.29,111.335,11764
11:07,111.61,111.67,111.54,111.54,7814
11:08,111.63,111.7,111.58,111.59,11335
11:09,111.606,111.72,111.605,111.67,11192
11:10,111.5204,111.61,111.42,111.58,17324
11:11,111.58,111.63,111.5409,111.55,7161
11:12,111.61,111.64,111.56,111.62,14025
11:13,111.56,111.63,111.52,111.605,13686
11:14,111.53,111.59,111.46,111.56,8226
11:15,111.53,111.58,111.5108,111.53,9123
11:16,111.47,111.63,111.47,111.59,21359
11:17,111.6,111.6,111.505,111.505,10910
11:18,111.62,111.64,111.56,111.62,12209
11:19,111.7129,111.89,111.62,111.62,38835
11:20,111.695,111.84,111.6555,111.725,10883
11:21,111.6,111.685,111.54,111.685,23632
11:22,111.5,111.565,111.5,111.55,6364
11:23,111.465,111.53,111.43,111.48,7152
11:24,111.4,111.5,111.39,111.5,5953
11:25,111.37,111.42,111.34,111.39,32853
11:26,111.36,111.45,111.34,111.38,17125
11:27,111.29,111.3782,111.29,111.36,19268
11:28,111.26,111.31,111.23,111.2817,23620
11:29,111.17,111.26,111.165,111.26,14692
11:30,111.265,111.28,111.17,111.17,23962
11:31,111.355,111.36,111.265,111.265,12408
11:32,111.33,111.37,111.325,111.37,7829
11:33,111.38,111.38,111.27,111.3,4149
11:34,111.34,111.3806,111.32,111.33,30421
11:35,111.3,111.375,111.3,111.34,17169
11:36,111.3758,111.39,111.3,111.3,9657
11:37,111.37,111.375,111.3,111.375,10711
11:38,111.32,111.39,111.32,111.37,10525
11:39,111.2493,111.35,111.24,111.33,12488
11:40,111.3199,111.32,111.22,111.25,12448
11:41,111.25,111.33,111.25,111.3,12647
11:42,111.2,111.26,111.16,111.2474,14199
11:43,111.18,111.2,111.14,111.2,14176
11:44,111.135,111.24,111.13,111.18,8155
11:45,111.17,111.17,111.1,111.12,14902
11:46,111.1,111.21,111.09,111.18,13227
11:47,111.145,111.17,111.1,111.1,12259
11:48,111.14,111.21,111.13,111.145,9461
11:49,111.13,111.13,111.07,111.13,12487
11:50,111.2156,111.2156,111.1006,111.135,15001
11:51,111.14,111.21,111.13,111.19,11555
11:52,111.11,111.15,111.11,111.14,7815
11:53,111.14,111.16,111.1,111.12,11307
11:54,111.12,111.14,111.09,111.14,8029
11:55,111.111,111.15,111.0889,111.12,7579
11:56,111.17,111.225,111.14,111.15,14838
11:57,111.25,111.2726,111.17,111.17,11240
11:58,111.14,111.32,111.14,111.24,21812
11:59,111.06,111.2,111.04,111.175,8738
12:00,111.04,111.08,110.98,111.08,25585
12:01,111.08,111.11,111.03,111.03,8164
12:02,111.035,111.09,111.02,111.07,11990
12:03,111.03,111.055,111.01,111.035,5716
12:04,111.07,111.09,111.065,111.0727,4715
12:05,111.17,111.17,111.05,111.08,12429
12:06,111.18,111.21,111.1101,111.17,13471
12:07,111.18,111.28,111.18,111.18,17437
12:08,111.385,111.39,111.15,111.2,43861
12:09,111.35,111.39,111.335,111.37,9151
12:10,111.26,111.3723,111.22,111.3723,11510
12:11,111.375,111.375,111.25,111.25,7496
12:12,111.355,111.385,111.33,111.375,13405
12:13,111.35,111.38,111.34,111.37,20798
12:14,111.375,111.38,111.33,111.35,4705
12:15,111.22,111.39,111.205,111.375,20709
12:16,111.2,111.27,111.18,111.2,11009
12:17,111.13,111.2,111.07,111.2,8213
12:18,111.1,111.13,110.99,111.13,20935
12:19,111.1468,111.15,111.075,111.08,9880
12:20,111.22,111.23,111.15,111.15,8886
12:21,111.2773,111.32,111.07,111.2142,16129
12:22,111.15,111.2878,111.14,111.23,11076
12:23,111.09,111.14,111.07,111.13,8313
12:24,111.0804,111.13,111.06,111.06,7473
12:25,111.13,111.13,111.07,111.08,12047
12:26,111.175,111.19,111.1115,111.13,6772
12:27,111.205,111.22,111.16,111.1668,3981
12:28,111.24,111.24,111.1725,111.19,8598
12:29,111.16,111.25,111.16,111.24,8408
12:30,111.185,111.2,111.13,111.155,8747
12:31,111.21,111.215,111.17,111.185,6489
12:32,111.135,111.2107,111.12,111.2,6545
12:33,111.17,111.17,111.12,111.135,8654
12:34,111.13,111.17,111.08,111.17,6565
12:35,111.1507,111.1507,111.13,111.13,1709
12:36,111.21,111.21,111.17,111.17,5455
12:37,111.14,111.21,111.115,111.205,13064
12:38,111.16,111.19,111.14,111.14,7812
12:39,111.13,111.16,111.09,111.16,18042
12:40,111.06,111.085,111.05,111.085,9552
12:41,111.0302,111.12,111.0302,111.07,15143
12:42,111.035,111.0556,111.03,111.05,6955
12:43,111.1299,111.1299,111.03,111.0431,5766
12:44,111.095,111.12,111.095,111.12,5137
12:45,111.13,111.15,111.095,111.095,8456
12:46,111.09,111.13,111.09,111.13,6746
12:47,111.155,111.165,111.09,111.09,7137
12:48,111.1,111.19,111.08,111.155,20467
12:49,111.08,111.12,111.08,111.1,17651
12:50,111.15,111.17,111.055,111.06,10264
12:51,111.1,111.175,111.1,111.15,6908
12:52,111.095,111.13,111.08,111.08,5899
12:53,111.11,111.125,111.105,111.11,2249
12:54,111.09,111.11,111.08,111.0901,6904
12:55,111.105,111.14,111.08,111.08,4656
12:56,111.105,111.13,111.04,111.13,17662
12:57,111.035,111.1152,111.01,111.1152,6851
12:58,111.03,111.05,110.99,111.025,12256
12:59,111.03,111.0413,111.0063,111.03,9577
13:00,111.06,111.06,111.03,111.03,2751
13:01,111.1,111.1299,111.06,111.06,21070
13:02,111.12,111.1404,111.08,111.1,9596
13:03,111.1499,111.1499,111.1,111.125,3458
13:04,111.165,111.18,111.14,111.14,7495
13:05,111.235,111.2413,111.165,111.1737,4907
13:06,111.29,111.31,111.25,111.25,6430
13:07,111.265,111.29,111.26,111.29,9013
13:08,111.295,111.31,111.25,111.25,7373
13:09,111.6,111.6,111.29,111.29,64537
13:10,111.465,111.62,111.44,111.6,13833
13:11,111.5,111.5,111.42,111.465,6784
13:12,111.505,111.6,111.465,111.465,14060
13:13,111.51,111.51,111.505,111.505,3919
13:14,111.485,111.515,111.48,111.51,5973
13:15,111.505,111.53,111.495,111.5,4779
13:16,111.4669,111.5137,111.44,111.51,8427
13:17,111.5,111.5,111.4325,111.455,9539
13:18,111.45,111.48,111.44,111.48,3717
13:19,111.4801,111.53,111.435,111.45,13316
13:20,111.47,111.54,111.47,111.505,9710
13:21,111.39,111.47,111.38,111.47,15242
13:22,111.4,111.425,111.38,111.385,8756
13:23,111.39,111.4099,111.37,111.4,2861
13:24,111.44,111.44,111.38,111.4,4629
13:25,111.39,111.44,111.38,111.43,7456
13:26,111.405,111.41,111.3701,111.39,5883
13:27,111.425,111.43,111.3801,111.405,5758
13:28,111.52,111.52,111.43,111.43,12198
13:29,111.42,111.52,111.365,111.52,17310
13:30,111.42,111.42,111.37,111.38,2887
13:31,111.43,111.43,111.4135,111.415,2517
13:32,111.37,111.47,111.34,111.45,9466
13:33,111.375,111.39,111.365,111.39,4413
13:34,111.41,111.425,111.3786,111.39,10118
13:35,111.3501,111.4,111.3501,111.385,3963
13:36,111.37,111.4394,111.35,111.37,8221
13:37,111.4,111.4,111.35,111.38,7499
13:38,111.39,111.41,111.38,111.38,4826
13:39,111.3195,111.38,111.3195,111.38,6406
13:40,111.3,111.34,111.2886,111.33,8904
13:41,111.23,111.3,111.23,111.3,5893
13:42,111.21,111.26,111.21,111.23,11322
13:43,111.14,111.215,111.13,111.215,10018
13:44,111.155,111.16,111.13,111.145,4070
13:45,111.1,111.16,111.0675,111.16,12084
13:46,111.095,111.13,111.03,111.09,23387
13:47,111.125,111.14,111.08,111.08,12843
13:48,111.06,111.14,111.03,111.14,4376
13:49,111.1,111.105,111.075,111.08,6611
13:50,111.055,111.14,111.055,111.13,5769
13:51,111.08,111.09,111.05,111.09,3257
13:52,111.04,111.0829,111.01,111.0794,11691
13:53,111.04,111.075,111.0285,111.04,7106
13:54,111.08,111.1,111.02,111.06,11654
13:55,111.06,111.1,111.03,111.065,8805
13:56,111.01,111.069,110.98,111.06,12637
13:57,110.9649,111.0446,110.9649,111.02,11644
13:58,110.995,111.01,110.9401,110.9401,9059
13:59,110.965,111.0,110.96,110.995,7342
14:00,110.97,110.972,110.948,110.965,3858
14:01,110.975,110.98,110.94,110.94,7184
14:02,110.97,110.98,110.9503,110.965,6329
14:03,111.0,111.0199,110.96,110.965,18197
14:04,110.995,111.02,110.97,111.005,10698
14:05,110.935,111.0,110.935,110.995,14926
14:06,110.92,110.96,110.92,110.94,6579
14:07,110.92,110.935,110.9,110.9225,6115
14:08,110.92,110.94,110.9,110.92,6591
14:09,110.9549,110.985,110.94,110.94,8884
14:10,110.97,110.99,110.95,110.979,9713
