Time,Close,High,Low,Open,Volume
09:30,119.13,119.22,118.67,118.91,149548
09:31,119.02,119.2,118.9017,119.06,30052
09:32,118.99,119.1,118.89,119.02,10358
09:33,118.8,119.085,118.77,119.03,22320
09:34,119.161,119.161,118.78,118.8195,14993
09:35,119.315,119.37,119.125,119.125,16938
09:36,119.4788,119.4788,119.23,119.358,18959
09:37,119.57,119.6591,119.48,119.5,45484
09:38,119.73,119.76,119.59,119.6,28853
09:39,119.67,119.78,119.67,119.76,31324
09:40,119.4547,119.72,119.41,119.695,22944
09:41,119.26,119.495,119.26,119.43,13818
09:42,119.25,119.34,119.22,119.29,21471
09:43,119.245,119.28,119.23,119.25,6456
09:44,119.3232,119.35,119.245,119.27,20584
09:45,119.4278,119.45,119.325,119.325,22337
09:46,119.24,119.47,119.23,119.43,16789
09:47,119.245,119.28,119.175,119.255,12442
09:48,119.1651,119.245,119.16,119.235,9064
09:49,119.4369,119.45,119.2,119.2,12972
09:50,119.41,119.43,119.32,119.4,12858
09:51,119.31,119.41,119.31,119.41,8645
09:52,119.39,119.4,119.26,119.31,13235
09:53,119.3,119.44,119.3,119.39,10116
09:54,119.42,119.43,119.29,119.3042,13231
09:55,119.3016,119.44,119.3,119.4201,15726
09:56,119.1599,119.3,119.1599,119.25,11643
09:57,118.925,119.14,118.915,119.14,20484
09:58,118.97,119.04,118.86,118.96,31383
09:59,119.025,119.05,118.92,118.977,11879
10:00,119.075,119.085,119.01,119.03,32168
10:01,118.91,119.03,118.91,119.03,14134
10:02,118.93,118.98,118.9,118.9,5212
10:03,118.91,118.975,118.89,118.89,10923
10:04,119.155,119.16,118.94,118.94,15439
10:05,119.13,119.21,119.11,119.155,15905
10:06,119.375,119.455,119.12,119.135,51035
10:07,119.34,119.35,119.29,119.35,7947
10:08,119.3296,119.4,119.29,119.394,11015
10:09,119.155,119.295,119.13,119.29,18031
10:10,118.99,119.16,118.99,119.16,11223
10:11,118.82,118.98,118.82,118.98,7849
10:12,118.781,118.82,118.77,118.81,8134
10:13,118.74,118.83,118.73,118.8084,14651
10:14,118.62,118.755,118.62,118.74,12620
10:15,118.67,118.69,118.61,118.61,18236
10:16,118.625,118.665,118.6005,118.66,7220
10:17,118.62,118.69,118.6001,118.62,12149
10:18,118.54,118.65,118.51,118.6,24882
10:19,118.5325,118.55,118.51,118.53,7902
10:20,118.67,118.67,118.525,118.525,8241
10:21,118.6,118.67,118.54,118.67,9118
10:22,118.74,118.74,118.58,118.58,9099
10:23,118.73,118.76,118.66,118.75,14035
10:24,118.585,118.71,118.5725,118.71,9461
10:25,118.62,118.655,118.62,118.63,6745
10:26,118.665,118.665,118.58,118.63,14179
10:27,118.63,118.7016,118.63,118.68,8683
10:28,118.47,118.655,118.44,118.65,12218
10:29,118.59,118.6,118.47,118.47,11589
10:30,118.555,118.61,118.5,118.5915,12524
10:31,118.46,118.52,118.44,118.52,5159
10:32,118.36,118.5,118.36,118.46,12763
10:33,118.42,118.47,118.35,118.35,9182
10:34,118.36,118.38,118.31,118.38,4330
10:35,118.24,118.375,118.235,118.375,14443
10:36,118.2,118.275,118.18,118.24,30057
10:37,118.27,118.27,118.16,118.21,21009
10:38,118.27,118.3,118.205,118.26,11558
10:39,118.24,118.26,118.18,118.26,7657
10:40,118.16,118.2717,118.12,118.245,9036
10:41,118.02,118.18,118.01,118.18,7978
10:42,117.97,118.07,117.96,118.035,14702
10:43,117.955,117.99,117.91,117.97,6830
10:44,117.9001,117.97,117.9,117.93,10930
10:45,117.94,117.97,117.9,117.92,12496
10:46,117.895,117.96,117.87,117.94,17434
10:47,117.9,117.911,117.8406,117.89,17055
10:48,117.83,117.88,117.81,117.88,8315
10:49,117.805,117.81,117.75,117.81,8747
10:50,117.7693,117.81,117.7,117.79,15740
10:51,117.86,117.865,117.75,117.75,9045
10:52,117.87,117.925,117.8,117.8442,22435
10:53,118.05,118.05,117.88,117.885,11897
10:54,118.075,118.08,117.99,118.04,10582
10:55,118.0607,118.13,118.03,118.09,12373
10:56,118.02,118.09,118.01,118.04,16375
10:57,118.01,118.05,117.98,118.02,12320
10:58,117.88,118.04,117.86,118.01,38503
10:59,117.9,117.91,117.785,117.9,118823
11:00,118.04,118.04,117.85,117.85,8248
11:01,117.98,118.03,117.98,118.015,6015
11:02,118.005,118.09,117.98,117.995,16144
11:03,117.97,118.05,117.96,118.005,8018
11:04,117.95,117.95,117.9,117.95,7456
11:05,118.08,118.08,117.95,117.96,20018
11:06,118.1,118.1,118.035,118.08,7598
11:07,117.975,118.12,117.975,118.09,33279
11:08,117.935,117.99,117.935,117.99,10266
11:09,118.04,118.04,117.945,117.95,8177
11:10,117.925,118.04,117.91,118.03,20699
11:11,118.05,118.05,117.93,117.93,15502
11:12,118.07,118.07,117.94,118.06,19022
11:13,118.1198,118.18,118.05,118.06,7741
11:14,118.17,118.18,118.095,118.11,7445
11:15,118.26,118.29,118.18,118.18,9231
11:16,118.2201,118.24,118.19,118.24,10138
11:17,118.2,118.23,118.19,118.23,7864
11:18,118.18,118.21,118.18,118.2,7696
11:19,118.23,118.24,118.17,118.185,13998
11:20,118.3149,118.32,118.17,118.23,11365
11:21,118.269,118.34,118.24,118.32,29077
11:22,118.37,118.38,118.2681,118.2681,6682
11:23,118.41,118.4196,118.37,118.37,9680
11:24,118.39,118.44,118.32,118.41,21604
11:25,118.33,118.41,118.33,118.39,8129
11:26,118.185,118.345,118.18,118.345,15071
11:27,118.26,118.26,118.185,118.185,8935
11:28,118.26,118.28,118.225,118.26,6606
11:29,118.295,118.295,118.255,118.255,10397
11:30,118.2,118.295,118.18,118.295,12788
11:31,118.045,118.185,118.045,118.1701,8097
11:32,117.935,118.04,117.925,118.04,6378
11:33,117.97,118.01,117.935,117.935,10514
11:34,117.865,117.97,117.85,117.97,6913
11:35,117.97,117.986,117.88,117.88,8362
11:36,117.93,118.0,117.93,117.96,7778
11:37,117.825,117.92,117.8145,117.92,8362
11:38,117.805,117.8858,117.775,117.82,22968
11:39,117.76,117.795,117.7561,117.795,9319
11:40,117.84,117.84,117.76,117.765,8123
11:41,117.835,117.88,117.82,117.84,8618
11:42,117.785,117.835,117.77,117.82,29053
11:43,118.05,118.05,117.765,117.765,28072
11:44,118.06,118.16,118.05,118.05,23712
11:45,117.94,118.04,117.93,118.04,8040
11:46,117.85,117.93,117.85,117.92,5095
11:47,117.945,117.96,117.86,117.86,6207
11:48,118.0,118.0,117.92,117.93,5290
11:49,118.075,118.09,118.0,118.0,9699
11:50,118.01,118.09,118.0,118.075,9901
11:51,117.97,118.0768,117.97,118.04,6568
11:52,117.935,118.01,117.935,117.97,6188
11:53,117.945,118.01,117.91,117.91,9756
11:54,117.9,117.9571,117.9,117.95,5421
11:55,117.925,117.96,117.92,117.92,3823
11:56,117.97,117.98,117.94,117.95,5757
11:57,117.87,117.99,117.856,117.97,6790
11:58,117.82,117.88,117.79,117.88,7265
11:59,117.86,117.905,117.82,117.82,8081
12:00,117.9258,117.9258,117.84,117.865,9729
12:01,117.87,117.93,117.83,117.92,5674
12:02,117.935,117.95,117.84,117.86,9528
12:03,117.8914,117.945,117.8914,117.94,4850
12:04,117.94,117.97,117.9,117.9,4762
12:05,117.95,117.96,117.885,117.96,8160
12:06,117.89,117.96,117.87,117.94,6076
12:07,117.915,117.94,117.86,117.89,27790
12:08,117.96,117.96,117.915,117.915,3578
12:09,117.992,117.992,117.95,117.96,8435
12:10,118.01,118.0298,117.99,117.99,5095
12:11,117.85,118.0,117.83,118.0,62083
12:12,117.9175,117.95,117.85,117.85,12860
12:13,118.02,118.04,117.94,117.96,8071
12:14,118.0,118.01,117.9621,118.01,8023
12:15,118.05,118.05,117.98,117.99,10022
12:16,118.0,118.05,117.98,118.04,6262
12:17,117.88,118.0,117.88,118.0,7358
12:18,117.87,117.91,117.86,117.89,3974
12:19,117.92,117.92,117.875,117.875,3256
12:20,117.92,117.92,117.89,117.91,5018
12:21,117.75,117.91,117.75,117.91,7809
12:22,117.72,117.77,117.72,117.733,4420
12:23,117.805,117.82,117.72,117.74,14120
12:24,117.87,117.87,117.813,117.813,4822
12:25,117.815,117.88,117.81,117.88,7137
12:26,117.8493,117.87,117.83,117.83,5790
12:27,117.845,117.87,117.84,117.85,5367
12:28,117.79,117.84,117.79,117.83,5116
12:29,117.97,117.97,117.815,117.815,24361
12:30,117.96,118.01,117.94,117.98,29006
12:31,117.9845,118.01,117.91,117.96,26746
12:32,118.02,118.03,117.97,118.0,18818
12:33,117.83,118.02,117.83,118.02,18053
12:34,117.845,117.88,117.83,117.83,49699
12:35,117.8695,117.88,117.835,117.85,4637
12:36,117.855,117.87,117.83,117.865,6223
12:37,117.88,117.89,117.855,117.855,2611
12:38,117.85,117.89,117.81,117.89,10957
12:39,117.81,117.86,117.81,117.85,4822
12:40,117.79,117.8,117.77,117.8,5556
12:41,117.98,117.98,117.795,117.795,8661
12:42,118.08,118.08,117.97,117.98,8396
12:43,117.96,118.08,117.96,118.075,6635
12:44,118.08,118.08,117.98,117.98,8087
12:45,118.15,118.15,118.08,118.08,12598
12:46,118.118,118.14,118.08,118.14,13759
12:47,118.06,118.125,118.05,118.12,33294
12:48,118.12,118.15,118.04,118.04,12054
12:49,117.995,118.11,117.99,118.11,7332
12:50,118.07,118.08,118.01,118.01,6188
12:51,118.085,118.09,118.035,118.035,3509
12:52,118.09,118.11,118.08,118.1,5165
12:53,118.005,118.08,117.98,118.08,11388
12:54,118.035,118.09,118.02,118.02,5505
12:55,118.05,118.08,118.01,118.04,12412
12:56,118.13,118.13,118.07,118.07,4070
12:57,118.11,118.13,118.1,118.13,3672
12:58,118.136,118.17,118.11,118.11,8074
12:59,118.1,118.1268,118.1,118.1268,3280
13:00,118.13,118.15,118.1,118.1,13271
13:01,118.025,118.15,118.025,118.13,9060
13:02,118.05,118.08,118.015,118.015,11655
13:03,118.13,118.13,118.05,118.07,6280
13:04,118.08,118.13,118.07,118.13,18417
13:05,118.05,118.08,118.025,118.08,16539
13:06,118.13,118.15,118.055,118.055,5132
13:07,118.0245,118.135,118.0245,118.13,21558
13:08,118.07,118.09,118.04,118.04,4103
13:09,118.1124,118.13,118.0699,118.0699,6031
13:10,118.12,118.16,118.1,118.11,7697
13:11,118.12,118.14,118.115,118.115,6955
13:12,118.11,118.13,118.1,118.12,2702
13:13,118.07,118.1,118.045,118.1,11895
13:14,118.06,118.09,118.06,118.07,2650
13:15,118.08,118.1,118.06,118.06,5688
13:16,118.12,118.18,118.08,118.09,10405
13:17,118.09,118.13,118.05,118.13,6518
13:18,118.09,118.12,118.05,118.1,5729
13:19,118.14,118.14,118.01,118.06,6456
13:20,118.06,118.11,118.06,118.11,18060
13:21,118.08,118.09,118.065,118.065,3806
13:22,118.06,118.1,118.06,118.08,6332
13:23,118.1,118.12,118.07,118.07,7362
13:24,118.02,118.12,118.0,118.11,21135
13:25,118.06,118.065,118.025,118.025,4321
13:26,118.04,118.06,118.02,118.06,13230
13:27,118.0,118.03,118.0,118.03,17457
13:28,118.0,118.02,118.0,118.0,35903
13:29,118.02,118.02,117.9212,118.01,18652
13:30,118.115,118.12,117.99,118.01,7507
13:31,118.07,118.12,118.0,118.12,64220
13:32,118.07,118.1,118.04,118.08,7284
13:33,118.075,118.1,118.0,118.07,17622
13:34,118.13,118.14,118.065,118.065,7653
13:35,118.13,118.15,118.12,118.14,5926
13:36,118.09,118.15,118.09,118.15,6761
13:37,118.09,118.13,118.08,118.09,7306
13:38,118.15,118.15,118.085,118.1,6033
13:39,118.125,118.17,118.115,118.15,6750
13:40,118.155,118.16,118.1143,118.12,4325
13:41,118.09,118.15,118.085,118.15,10655
13:42,118.02,118.095,118.0,118.095,10114
13:43,117.93,118.02,117.91,118.02,26839
13:44,118.03,118.03,117.93,117.93,13283
13:45,118.07,118.0701,118.0,118.02,10674
13:46,117.97,118.07,117.97,118.06,17514
13:47,117.94,117.98,117.935,117.95,8404
13:48,117.895,117.95,117.87,117.93,10113
13:49,117.88,117.915,117.88,117.89,6782
13:50,117.9149,117.92,117.86,117.865,4716
13:51,117.9,117.94,117.87,117.93,4718
13:52,117.92,117.93,117.89,117.9,3794
13:53,117.92,117.94,117.91,117.92,5343
13:54,117.92,117.93,117.9086,117.9139,5855
13:55,117.94,117.96,117.9,117.91,7907
13:56,117.945,117.9628,117.9371,117.94,4264
13:57,117.85,117.95,117.85,117.94,13709
13:58,117.954,117.954,117.86,117.86,5874
13:59,117.89,117.95,117.88,117.93,12008
14:00,118.03,118.03,117.9,117.9,7050
14:01,117.96,118.035,117.9453,118.035,6036
14:02,117.93,117.98,117.89,117.96,8078
14:03,117.87,117.928,117.87,117.905,6323
14:04,117.86,117.88,117.85,117.88,5043
14:05,117.8861,117.89,117.84,117.86,6571
14:06,117.85,117.885,117.83,117.88,9242
14:07,117.84,117.9,117.84,117.87,6056
14:08,117.82,117.83,117.78,117.8,4367
14:09,117.84,117.86,117.8,117.815,4254
14:10,117.91,117.915,117.85,117.85,6903
14:11,117.9,117.9298,117.89,117.92,4729
14:12,117.84,117.89,117.83,117.89,10528
14:13,117.85,117.86,117.8402,117.85,6792
14:14,117.865,117.88,117.85,117.85,7831
14:15,117.93,117.93,117.865,117.8654,4585
14:16,117.915,117.937,117.895,117.93,7086
14:17,117.91,117.91,117.88,117.9,4731
14:18,117.9657,117.97,117.915,117.915,4308
14:19,118.05,118.06,117.98,117.98,9229
14:20,118.06,118.06,118.05,118.05,3862
14:21,118.065,118.08,118.04,118.05,8261
14:22,118.04,118.075,118.04,118.06,3925
14:23,118.07,118.07,118.03,118.03,2530
14:24,118.08,118.08,118.0501,118.08,4073
14:25,118.09,118.11,118.07,118.08,9301
14:26,118.045,118.11,118.04,118.11,4861
14:27,118.09,118.09,118.05,118.06,3599
14:28,118.0772,118.09,118.0607,118.0871,4662
14:29,118.1,118.1,118.07,118.07,5982
14:30,118.15,118.15,118.1,118.1,7780
14:31,118.2,118.2,118.15,118.15,9255
14:32,118.21,118.22,118.18,118.205,11025
14:33,118.21,118.22,118.2057,118.22,2823
14:34,118.205,118.22,118.2,118.215,7101
14:35,118.2,118.21,118.2,118.2,9351
14:36,118.215,118.215,118.1892,118.1892,5933
14:37,118.25,118.26,118.22,118.22,7585
14:38,118.2422,118.2564,118.24,118.25,4303
14:39,118.225,118.2477,118.215,118.245,7434
14:40,118.27,118.28,118.23,118.23,9787
14:41,118.22,118.26,118.205,118.26,4499
14:42,118.2,118.22,118.19,118.22,6665
14:43,118.235,118.235,118.2,118.21,5596
14:44,118.21,118.235,118.21,118.235,5055
14:45,118.14,118.205,118.14,118.205,7207
14:46,118.16,118.16,118.09,118.14,14711
14:47,118.21,118.23,118.18,118.18,4985
14:48,118.21,118.26,118.21,118.23,10194
14:49,118.22,118.24,118.2,118.2,6733
14:50,118.22,118.239,118.22,118.2231,3736
14:51,118.19,118.22,118.185,118.22,5097
14:52,118.27,118.29,118.2,118.2,8158
14:53,118.31,118.31,118.265,118.275,6475
14:54,118.22,118.33,118.22,118.3199,12353
14:55,118.24,118.26,118.23,118.23,6015
14:56,118.2417,118.26,118.24,118.24,3497
14:57,118.25,118.25,118.2301,118.235,5347
14:58,118.26,118.26,118.22,118.245,6052
14:59,118.23,118.29,118.22,118.25,10700
15:00,118.18,118.22,118.15,118.22,7001
15:01,118.13,118.19,118.115,118.19,11718
15:02,118.11,118.14,118.1,118.12,6444
15:03,118.16,118.16,118.12,118.12,7292
15:04,118.15,118.15,118.13,118.15,5485
15:05,118.17,118.17,118.15,118.15,6035
15:06,118.16,118.21,118.16,118.1786,17683
15:07,118.125,118.15,118.1165,118.15,7074
15:08,118.14,118.155,118.13,118.13,4879
15:09,118.165,118.165,118.12,118.14,9708
15:10,118.14,118.155,118.131,118.14,8558
15:11,118.17,118.17,118.14,118.14,4320
15:12,118.13,118.17,118.12,118.17,9011
15:13,118.135,118.165,118.135,118.135,6175
15:14,118.15,118.15,118.125,118.13,8372
15:15,118.16,118.18,118.14,118.16,10640
15:16,118.24,118.24,118.17,118.17,8724
15:17,118.24,118.265,118.23,118.24,11167
15:18,118.23,118.24,118.21,118.24,4007
15:19,118.215,118.24,118.215,118.24,5210
15:20,118.21,118.215,118.193,118.215,11043
15:21,118.21,118.21,118.17,118.21,8373
15:22,118.24,118.24,118.22,118.22,7980
15:23,118.21,118.23,118.2,118.23,8178
15:24,118.2,118.25,118.19,118.2165,8909
15:25,118.23,118.24,118.1801,118.19,8403
15:26,118.24,118.24,118.2284,118.23,4226
15:27,118.24,118.26,118.215,118.24,7947
15:28,118.26,118.26,118.19,118.235,23141
15:29,118.24,118.28,118.24,118.26,10787
15:30,118.25,118.285,118.235,118.235,20072
15:31,118.135,118.25,118.125,118.25,24843
15:32,118.02,118.145,118.02,118.131,22237
15:33,118.01,118.045,118.0,118.04,11923
15:34,118.075,118.09,118.01,118.01,17424
15:35,118.155,118.155,118.08,118.08,14808
15:36,118.24,118.25,118.15,118.15,24788
15:37,118.21,118.255,118.19,118.255,16029
15:38,118.27,118.27,118.21,118.22,21088
15:39,118.2661,118.28,118.23,118.2672,11471
15:40,118.27,118.28,118.254,118.27,10820
15:41,118.28,118.31,118.275,118.275,13137
15:42,118.16,118.28,118.15,118.28,86289
15:43,118.02,118.16,118.005,118.16,20469
15:44,118.035,118.06,118.01,118.02,20591
15:45,118.01,118.04,118.0,118.04,17813
15:46,118.03,118.0608,118.005,118.01,15071
15:47,118.0,118.03,117.96,118.02,24843
15:48,118.0369,118.05,118.0,118.0,21055
15:49,118.04,118.11,118.01,118.045,37840
15:50,118.01,118.04,117.93,118.02,36659
15:51,117.97,118.01,117.94,117.99,31683
15:52,117.96,117.999,117.95,117.985,21809
15:53,117.915,117.95,117.91,117.95,25893
15:54,117.975,117.975,117.9,117.91,27825
15:55,118.1,118.11,117.95,117.96,32396
15:56,117.99,118.11,117.9726,118.1,38392
15:57,117.875,118.0,117.87,117.99,54178
15:58,117.92,117.94,117.88,117.88,84484
15:59,117.95,117.97,117.86,117.92,242273
16:00,117.95,117.95,117.945,117.95,168
