Time,Close,High,Low,Open,Volume
09:30,111.455,111.54,110.86,111.35,350204
09:31,111.6,111.7,111.4,111.4,18031
09:32,111.675,111.71,111.5215,111.546,22039
09:33,111.94,111.94,111.67,111.69,27607
09:34,111.6,111.935,111.55,111.9221,14488
09:35,111.335,111.66,111.335,111.585,14801
09:36,111.39,111.39,111.21,111.33,27592
09:37,111.235,111.36,111.21,111.286,25971
09:38,111.28,111.35,111.2237,111.26,12991
09:39,111.315,111.33,111.22,111.2995,20234
09:40,111.4,111.47,111.2305,111.28,27310
09:41,111.47,111.5,111.4,111.405,14813
09:42,111.6054,111.6499,111.455,111.455,41222
09:43,111.62,111.62,111.5,111.55,20552
09:44,111.35,111.61,111.33,111.61,24963
09:45,111.35,111.42,111.29,111.36,27023
09:46,111.47,111.55,111.345,111.345,45728
09:47,111.675,111.75,111.46,111.465,20365
09:48,111.64,111.72,111.55,111.69,12502
09:49,111.63,111.695,111.5945,111.65,26008
09:50,111.64,111.64,111.54,111.61,13395
09:51,111.82,111.8801,111.615,111.62,25266
09:52,111.8804,111.9056,111.7506,111.83,22680
09:53,111.85,111.98,111.845,111.905,30417
09:54,111.79,111.845,111.76,111.845,11867
09:55,111.6507,111.8,111.65,111.79,21780
09:56,111.77,111.86,111.62,111.65,38367
09:57,111.955,112.0,111.79,111.79,37950
09:58,111.98,112.0,111.91,111.955,28726
09:59,111.96,112.074,111.94,111.985,43251
10:00,111.93,111.97,111.76,111.96,44734
10:01,111.88,112.0,111.88,111.9101,20384
10:02,112.01,112.01,111.86,111.86,38063
10:03,112.075,112.08,111.985,111.99,28975
10:04,112.035,112.09,111.99,112.09,14973
10:05,112.09,112.09,112.01,112.02,18291
10:06,112.18,112.22,112.1,112.1,12708
10:07,112.2,112.26,112.1693,112.18,23436
10:08,112.15,112.2599,112.15,112.225,15993
10:09,112.25,112.3,112.16,112.16,12586
10:10,111.96,112.25,111.96,112.25,24058
10:11,111.91,111.97,111.76,111.96,61565
