Time,Close,High,Low,Open,Volume
09:30,98.075,98.38,98.0,98.38,1833405
09:31,98.07,98.19,97.96,98.0,32241
09:32,98.64,98.65,97.96,97.98,78244
09:33,98.2441,98.64,98.22,98.58,47065
09:34,98.29,98.45,98.22,98.295,21716
09:35,98.01,98.315,98.01,98.315,49734
09:36,98.09,98.105,97.9,97.97,26929
09:37,98.065,98.18,98.03,98.09,34350
09:38,97.86,98.13,97.86,98.04,19697
09:39,97.77,97.85,97.76,97.85,14097
09:40,98.02,98.0206,97.75,97.76,20966
09:41,97.985,98.025,97.9,98.0239,18163
09:42,97.989,98.03,97.95,97.9769,23399
09:43,98.04,98.08,98.0,98.01,25882
09:44,98.08,98.09,97.99,98.05,19018
09:45,98.19,98.2,98.0575,98.07,24348
09:46,98.28,98.43,98.14,98.17,68509
09:47,98.15,98.26,98.0914,98.26,14443
09:48,98.145,98.16,98.06,98.145,30212
09:49,98.12,98.18,98.0908,98.16,17598
09:50,98.12,98.16,98.05,98.147,10468
09:51,98.25,98.27,98.09,98.115,13092
09:52,98.18,98.33,98.18,98.3,28806
09:53,98.11,98.19,98.01,98.19,25541
09:54,98.2,98.22,98.08,98.08,16139
09:55,98.185,98.21,98.13,98.16,14170
09:56,98.16,98.25,98.16,98.21,17003
09:57,98.215,98.25,98.14,98.1672,24008
09:58,98.265,98.33,98.2,98.2,32757
09:59,98.27,98.33,98.24,98.24,19712
10:00,98.25,98.38,98.24,98.3,21821
10:01,98.28,98.3,98.23,98.27,18604
10:02,98.16,98.23,98.15,98.22,21253
10:03,98.175,98.18,98.12,98.16,19250
10:04,98.2,98.24,98.14,98.18,34717
10:05,98.115,98.25,98.105,98.2,16073
10:06,98.2,98.23,98.115,98.115,8816
10:07,98.245,98.3,98.18,98.2,16215
10:08,98.24,98.305,98.24,98.25,16264
10:09,98.205,98.25,98.17,98.25,6301
10:10,98.1817,98.225,98.17,98.215,17345
10:11,98.2,98.2,98.11,98.19,17377
10:12,98.29,98.3,98.16,98.195,20143
10:13,98.24,98.3,98.21,98.29,23879
10:14,98.21,98.265,98.18,98.265,18449
10:15,98.19,98.27,98.19,98.23,10332
10:16,98.225,98.27,98.17,98.19,12259
10:17,98.2752,98.3,98.225,98.225,24963
10:18,98.48,98.4997,98.28,98.28,27875
10:19,98.45,98.485,98.43,98.46,13595
10:20,98.35,98.455,98.35,98.43,9500
10:21,98.36,98.4,98.31,98.34,11259
10:22,98.49,98.525,98.385,98.385,31420
10:23,98.53,98.56,98.48,98.53,19329
10:24,98.5,98.52,98.47,98.52,19577
10:25,98.54,98.57,98.46,98.48,14776
10:26,98.55,98.585,98.53,98.5536,13376
10:27,98.6325,98.64,98.55,98.55,9481
10:28,98.63,98.67,98.61,98.625,14763
10:29,98.635,98.65,98.595,98.625,11547
10:30,98.69,98.7,98.61,98.6374,13384
10:31,98.685,98.685,98.6101,98.67,12743
10:32,98.78,98.8291,98.66,98.68,41118
10:33,98.765,98.8,98.74,98.8,11534
10:34,98.775,98.795,98.74,98.75,10448
10:35,98.8665,98.89,98.76,98.775,31019
10:36,98.95,98.95,98.84,98.8503,73122
10:37,98.9,98.94,98.87,98.94,23852
10:38,98.875,98.94,98.87,98.89,23009
10:39,98.91,98.92,98.85,98.875,14065
