Time,Close,High,Low,Open,Volume
09:30,110.435,110.76,110.13,110.7,345201
09:31,110.66,110.72,110.37,110.5,56622
09:32,111.04,111.067,110.6425,110.69,35758
09:33,111.04,111.1377,110.9708,111.1,30379
09:34,111.06,111.24,111.0,111.025,35108
09:35,110.78,111.1,110.53,111.035,182853
09:36,110.92,110.94,110.61,110.7609,32033
09:37,111.06,111.25,110.905,110.905,46932
09:38,111.12,111.21,111.01,111.06,22565
09:39,111.33,111.36,111.14,111.14,30627
09:40,111.52,111.55,111.3,111.31,53116
09:41,111.39,111.53,111.35,111.4975,26214
09:42,111.42,111.44,111.35,111.39,24898
09:43,111.34,111.43,111.31,111.42,26251
09:44,111.21,111.34,111.1608,111.34,29449
09:45,111.35,111.39,111.16,111.23,44304
09:46,111.27,111.375,111.24,111.3594,31674
09:47,111.29,111.3491,111.17,111.29,36684
09:48,111.33,111.38,111.23,111.3,24485
09:49,111.26,111.38,111.21,111.36,29608
09:50,111.235,111.35,111.235,111.27,21120
09:51,111.12,111.235,111.06,111.235,26593
09:52,111.26,111.3299,111.12,111.13,28247
09:53,111.035,111.29,111.03,111.2611,18018
09:54,111.025,111.09,110.955,111.04,39960
09:55,111.07,111.07,111.02,111.03,21269
09:56,111.065,111.11,111.0,111.07,31396
09:57,110.935,111.07,110.91,111.06,28008
09:58,110.77,110.97,110.76,110.95,38341
09:59,110.66,110.8,110.58,110.77,28336
10:00,110.65,110.68,110.48,110.605,41362
10:01,110.38,110.64,110.36,110.64,27377
10:02,110.255,110.43,110.255,110.4,41973
10:03,110.38,110.38,110.18,110.265,50810
10:04,110.41,110.42,110.28,110.38,49215
10:05,110.63,110.69,110.43,110.43,38336
10:06,110.76,110.775,110.61,110.61,27387
10:07,110.85,110.85,110.69,110.78,30183
10:08,110.845,110.88,110.82,110.825,33836
10:09,110.75,110.88,110.705,110.86,35216
10:10,110.675,110.79,110.675,110.7468,16087
10:11,110.6089,110.7,110.605,110.68,28722
10:12,110.59,110.64,110.56,110.6,23308
10:13,110.49,110.59,110.47,110.57,17327
10:14,110.43,110.58,110.41,110.49,20937
10:15,110.43,110.525,110.4,110.43,23190
10:16,110.51,110.51,110.43,110.43,53157
10:17,110.53,110.55,110.44,110.5,26071
10:18,110.57,110.57,110.505,110.52,15350
10:19,110.71,110.75,110.56,110.56,44091
10:20,110.73,110.77,110.655,110.69,27172
10:21,110.75,110.76,110.72,110.74,20681
10:22,110.7299,110.8029,110.685,110.74,26019
10:23,110.6997,110.715,110.66,110.71,13830
10:24,110.55,110.69,110.535,110.69,25256
10:25,110.592,110.61,110.54,110.57,28243
10:26,110.57,110.6299,110.5301,110.6,20047
10:27,110.68,110.68,110.5601,110.575,18479
10:28,110.605,110.69,110.59,110.69,50541
10:29,110.515,110.6,110.445,110.6,29602
10:30,110.3801,110.62,110.3801,110.5,21048
10:31,110.68,110.68,110.385,110.41,96797
10:32,110.755,110.7737,110.65,110.68,32330
10:33,110.715,110.8,110.66,110.76,37728
10:34,110.7594,110.8,110.71,110.7126,23157
10:35,110.855,110.86,110.74,110.745,25385
10:36,110.865,110.885,110.77,110.84,30048
10:37,111.015,111.025,110.865,110.865,15197
10:38,110.94,111.03,110.94,111.015,18014
10:39,110.91,110.96,110.91,110.93,11992
10:40,110.89,110.91,110.86,110.88,22099
10:41,111.0056,111.03,110.89,110.8999,20271
10:42,110.955,111.04,110.95,111.0138,14604
10:43,110.97,110.99,110.92,110.9428,14765
10:44,111.03,111.06,110.96,110.97,21066
10:45,111.18,111.18,111.015,111.03,30562
10:46,111.04,111.22,111.04,111.17,22603
10:47,111.0269,111.08,111.0,111.042,11206
10:48,111.022,111.04,110.99,111.025,11127
10:49,110.99,111.03,110.98,111.02,12498
10:50,110.94,110.99,110.91,110.99,19993
10:51,110.86,110.945,110.86,110.93,19655
10:52,110.88,110.93,110.85,110.85,16400
10:53,110.813,110.87,110.78,110.87,22070
10:54,110.84,110.84,110.78,110.79,16282
10:55,110.8,110.84,110.78,110.83,25808
10:56,110.73,110.82,110.73,110.79,39841
10:57,110.76,110.77,110.73,110.73,28318
10:58,110.82,110.83,110.77,110.77,18279
10:59,110.78,110.82,110.77,110.811,20760
11:00,110.73,110.8,110.71,110.78,33758
11:01,110.7,110.75,110.67,110.73,21148
11:02,110.85,110.85,110.7,110.7,38555
11:03,110.8,110.85,110.8,110.85,26375
11:04,110.85,110.8601,110.79,110.79,12238
11:05,110.94,110.95,110.86,110.86,23173
11:06,111.0,111.01,110.93,110.93,24192
11:07,111.0,111.03,110.98,110.99,11563
11:08,110.99,111.01,110.985,111.0,26937
11:09,111.015,111.03,110.9687,110.98,16627
11:10,110.94,111.03,110.94,111.03,13642
11:11,110.99,110.99,110.935,110.945,13502
11:12,110.99,111.02,110.96,111.0,18777
11:13,110.98,111.0,110.96,110.99,9557
11:14,110.94,110.985,110.935,110.9819,16775
11:15,111.03,111.04,110.92,110.93,20797
11:16,110.96,111.04,110.96,111.03,24388
11:17,111.0001,111.0218,110.9,110.94,15642
11:18,111.0186,111.04,111.01,111.0299,8976
11:19,110.995,111.03,110.97,111.03,14563
11:20,111.0,111.015,110.9701,110.99,14786
11:21,110.995,111.011,110.99,110.99,7997
11:22,110.995,111.02,110.98,110.99,20819
11:23,110.985,111.02,110.985,111.0,9799
11:24,110.98,111.01,110.98,110.99,15339
11:25,111.01,111.01,110.93,110.96,14123
11:26,111.03,111.03,110.98,111.0,20076
11:27,111.02,111.0264,111.0056,111.02,6536
11:28,111.07,111.07,111.005,111.005,19294
11:29,111.015,111.09,110.99,111.07,37100
11:30,110.8504,111.0,110.8504,111.0,11171
11:31,111.02,111.04,110.885,110.89,13647
11:32,110.9968,111.03,110.99,111.01,22496
11:33,110.9,111.03,110.89,110.995,14246
11:34,110.74,110.89,110.74,110.89,12972
11:35,110.7567,110.76,110.73,110.75,11051
11:36,110.79,110.86,110.755,110.755,22321
11:37,110.88,110.89,110.79,110.79,11563
11:38,110.91,110.935,110.8404,110.89,16175
11:39,110.97,110.98,110.91,110.9175,10821
11:40,110.96,110.9935,110.955,110.96,14859
11:41,110.9481,110.99,110.94,110.97,6935
11:42,110.89,110.94,110.88,110.94,10202
11:43,110.89,110.9,110.82,110.88,14614
11:44,110.825,110.9,110.825,110.9,12995
11:45,110.85,110.85,110.81,110.84,8870
11:46,110.8536,110.855,110.83,110.85,10695
11:47,110.85,110.89,110.815,110.87,10388
11:48,110.795,110.84,110.795,110.83,8304
11:49,110.78,110.82,110.78,110.81,13255
11:50,110.84,110.85,110.775,110.775,14406
11:51,110.83,110.8582,110.8151,110.845,10596
11:52,110.9388,110.95,110.83,110.835,12496
11:53,110.92,110.96,110.9048,110.95,10554
11:54,110.95,110.95,110.915,110.92,4045
11:55,110.92,110.97,110.9,110.95,14065
11:56,110.8311,110.93,110.805,110.93,12795
11:57,110.8703,110.8767,110.81,110.82,6942
11:58,110.86,110.88,110.83,110.869,9961
11:59,110.88,110.89,110.8631,110.87,10559
12:00,110.84,110.89,110.84,110.89,14583
12:01,110.828,110.85,110.79,110.85,13979
12:02,110.86,110.87,110.82,110.82,10649
12:03,110.92,110.93,110.86,110.865,10425
12:04,110.9081,110.96,110.9,110.94,15805
12:05,110.93,110.94,110.891,110.91,9665
12:06,110.88,110.92,110.86,110.92,10092
12:07,110.92,110.92,110.87,110.89,7666
12:08,110.95,110.95,110.905,110.93,10533
12:09,110.925,110.96,110.91,110.955,10644
12:10,110.92,110.98,110.92,110.93,10647
12:11,110.67,110.92,108.55,110.91,1304881
12:12,110.67,110.71,110.6,110.69,21026
12:13,110.69,110.69,110.65,110.67,10272
12:14,110.6884,110.7,110.67,110.69,11810
12:15,110.58,110.68,110.58,110.68,12996
12:16,110.625,110.68,110.58,110.58,15097
12:17,110.7,110.75,110.63,110.64,14724
12:18,110.665,110.72,110.65,110.71,7582
12:19,110.65,110.678,110.64,110.66,11173
12:20,110.73,110.73,110.61,110.655,20307
12:21,110.68,110.73,110.68,110.72,10881
12:22,110.77,110.77,110.69,110.69,7189
12:23,110.7201,110.76,110.695,110.76,8055
12:24,110.66,110.71,110.65,110.71,6807
12:25,110.665,110.67,110.64,110.65,15235
12:26,110.725,110.74,110.66,110.665,14946
12:27,110.73,110.75,110.71,110.72,10997
12:28,110.8,110.8,110.73,110.73,12271
12:29,110.68,110.8,110.68,110.79,14513
12:30,110.69,110.7,110.675,110.68,10569
12:31,110.6,110.68,110.6,110.68,9114
12:32,110.745,110.75,110.575,110.61,19502
12:33,110.695,110.74,110.66,110.74,13671
12:34,110.685,110.71,110.645,110.7,18827
12:35,110.72,110.72,110.6822,110.6822,9243
12:36,110.745,110.76,110.71,110.72,13931
12:37,110.75,110.77,110.72,110.76,13292
12:38,110.8,110.8,110.751,110.751,6541
12:39,110.86,110.87,110.805,110.805,11538
12:40,110.88,110.9,110.85,110.85,6376
12:41,110.9,110.9,110.8201,110.885,8219
12:42,110.94,110.95,110.91,110.91,5736
12:43,110.87,110.94,110.87,110.94,6438
12:44,110.8509,110.87,110.835,110.85,9358
12:45,110.89,110.9,110.85,110.85,20212
12:46,110.845,110.895,110.84,110.895,16222
12:47,110.801,110.84,110.795,110.84,7977
12:48,110.82,110.8399,110.79,110.81,6566
12:49,110.77,110.82,110.77,110.82,4483
12:50,110.745,110.775,110.735,110.77,13001
12:51,110.72,110.75,110.712,110.735,15282
12:52,110.73,110.74,110.72,110.73,7679
12:53,110.79,110.79,110.73,110.7345,15423
12:54,110.77,110.82,110.77,110.8,11348
12:55,110.78,110.81,110.77,110.79,15026
12:56,110.78,110.8,110.77,110.8,6369
12:57,110.81,110.82,110.78,110.79,5193
12:58,110.77,110.81,110.77,110.81,6522
12:59,110.76,110.8,110.71,110.77,51902
13:00,110.75,110.76,110.685,110.76,23338
13:01,110.7,110.74,110.69,110.74,9304
13:02,110.71,110.73,110.68,110.69,16625
13:03,110.72,110.73,110.7,110.705,10273
13:04,110.715,110.73,110.71,110.72,7112
13:05,110.72,110.76,110.67,110.72,64810
13:06,110.68,110.74,110.64,110.73,43554
13:07,110.635,110.72,110.62,110.685,49019
13:08,110.67,110.71,110.64,110.64,16101
13:09,110.68,110.68,110.63,110.67,11367
13:10,110.74,110.745,110.69,110.69,13138
13:11,110.73,110.81,110.72,110.74,37598
13:12,110.61,110.71,110.61,110.71,216823
13:13,110.67,110.67,110.57,110.6,14473
13:14,110.71,110.735,110.66,110.67,42573
13:15,110.745,110.745,110.7001,110.71,10626
13:16,110.75,110.785,110.73,110.74,23347
13:17,110.72,110.74,110.72,110.731,6686
13:18,110.73,110.74,110.7,110.73,9672
13:19,110.73,110.75,110.73,110.73,9974
13:20,110.73,110.735,110.69,110.72,14354
13:21,110.68,110.73,110.68,110.73,5938
13:22,110.6856,110.695,110.66,110.68,10251
13:23,110.66,110.71,110.66,110.685,12225
13:24,110.615,110.65,110.61,110.65,10130
13:25,110.575,110.615,110.575,110.61,10099
13:26,110.52,110.59,110.5,110.58,16265
13:27,110.56,110.56,110.46,110.5,16196
13:28,110.53,110.595,110.53,110.5656,22162
13:29,110.465,110.54,110.45,110.53,13366
13:30,110.43,110.5,110.43,110.47,13990
13:31,110.47,110.48,110.39,110.42,25603
13:32,110.48,110.51,110.45,110.45,5228
13:33,110.4855,110.495,110.47,110.49,7139
13:34,110.46,110.53,110.46,110.485,10746
13:35,110.45,110.46,110.42,110.46,7120
13:36,110.5,110.52,110.47,110.47,15891
13:37,110.54,110.6,110.51,110.51,25640
13:38,110.445,110.535,110.41,110.535,17195
13:39,110.43,110.48,110.43,110.46,8625
13:40,110.405,110.4585,110.37,110.44,17888
13:41,110.42,110.425,110.37,110.4,6566
13:42,110.45,110.45,110.4,110.43,11574
13:43,110.45,110.45,110.42,110.44,9813
13:44,110.535,110.55,110.4593,110.46,8153
13:45,110.56,110.56,110.5001,110.55,7399
13:46,110.57,110.58,110.54,110.55,12204
13:47,110.565,110.57,110.55,110.57,3584
13:48,110.54,110.565,110.52,110.56,20222
13:49,110.535,110.55,110.5,110.55,12507
13:50,110.6,110.6,110.525,110.536,7582
13:51,110.6,110.6,110.57,110.59,5608
13:52,110.595,110.62,110.595,110.605,9322
13:53,110.65,110.65,110.6,110.6,11140
13:54,110.68,110.68,110.6381,110.64,13239
13:55,110.62,110.73,110.62,110.68,224246
13:56,110.66,110.66,110.62,110.62,10258
13:57,110.67,110.6813,110.65,110.66,7953
13:58,110.66,110.66,110.64,110.66,10603
13:59,110.65,110.67,110.641,110.65,6876
14:00,110.66,110.66,110.63,110.641,12784
14:01,110.59,110.67,110.59,110.65,10755
14:02,110.57,110.63,110.57,110.58,14625
14:03,110.61,110.62,110.5801,110.59,8698
14:04,110.63,110.63,110.61,110.62,7085
14:05,110.559,110.635,110.53,110.63,31578
14:06,110.58,110.58,110.53,110.56,19158
14:07,110.59,110.6201,110.58,110.59,11433
14:08,110.54,110.6,110.53,110.599,8710
14:09,110.51,110.57,110.51,110.541,7582
14:10,110.58,110.58,110.5001,110.505,11975
14:11,110.55,110.6082,110.55,110.59,12480
14:12,110.605,110.62,110.56,110.56,5773
14:13,110.62,110.635,110.605,110.605,10495
14:14,110.66,110.665,110.62,110.62,10572
14:15,110.68,110.7036,110.655,110.655,10614
14:16,110.7,110.7,110.6602,110.675,5268
14:17,110.68,110.7,110.6788,110.7,11140
14:18,110.665,110.67,110.62,110.67,13276
14:19,110.7,110.71,110.67,110.67,10826
14:20,110.69,110.73,110.69,110.69,11588
14:21,110.65,110.68,110.65,110.68,8913
14:22,110.74,110.74,110.66,110.66,6783
14:23,110.75,110.76,110.7204,110.74,12037
14:24,110.745,110.75,110.73,110.75,10327
14:25,110.75,110.76,110.735,110.74,9980
14:26,110.735,110.74,110.715,110.74,7817
14:27,110.725,110.745,110.7201,110.73,10111
14:28,110.695,110.725,110.69,110.725,17237
14:29,110.69,110.72,110.69,110.69,15202
14:30,110.695,110.71,110.69,110.7,12085
14:31,110.715,110.72,110.6941,110.695,11134
14:32,110.62,110.75,110.62,110.7196,163943
14:33,110.645,110.66,110.61,110.62,12112
14:34,110.605,110.6499,110.59,110.6361,13876
14:35,110.6,110.6201,110.6,110.61,13240
14:36,110.56,110.6,110.55,110.6,13395
14:37,110.534,110.56,110.53,110.5526,15352
14:38,110.56,110.56,110.5339,110.54,7752
14:39,110.57,110.58,110.56,110.56,13925
14:40,110.545,110.55,110.52,110.5481,10153
14:41,110.6,110.625,110.54,110.54,31338
14:42,110.56,110.6099,110.56,110.59,13375
14:43,110.54,110.56,110.52,110.5498,23626
14:44,110.501,110.5416,110.48,110.5416,12289
14:45,110.51,110.52,110.49,110.5,15848
14:46,110.475,110.51,110.46,110.505,12328
14:47,110.463,110.48,110.45,110.47,12036
14:48,110.45,110.48,110.445,110.46,17293
14:49,110.48,110.485,110.455,110.455,16320
14:50,110.47,110.505,110.46,110.48,17863
14:51,110.47,110.49,110.47,110.47,11132
14:52,110.445,110.48,110.39,110.48,43863
14:53,110.515,110.53,110.45,110.45,10985
14:54,110.56,110.565,110.54,110.54,14900
14:55,110.6,110.61,110.56,110.56,10825
14:56,110.59,110.6004,110.55,110.6,13170
14:57,110.5991,110.605,110.58,110.5911,16382
14:58,110.65,110.66,110.6,110.6,10232
14:59,110.67,110.6875,110.655,110.66,12109
15:00,110.71,110.71,110.635,110.67,20251
15:01,110.68,110.7001,110.67,110.7001,14095
15:02,110.73,110.75,110.69,110.69,9055
15:03,110.7475,110.765,110.74,110.7541,9566
15:04,110.7848,110.7899,110.77,110.77,3706
15:05,110.81,110.82,110.7802,110.7802,17247
15:06,110.805,110.82,110.8,110.81,8375
15:07,110.78,110.81,110.77,110.805,13310
15:08,110.716,110.79,110.715,110.79,19511
15:09,110.64,110.71,110.64,110.71,22294
15:10,110.72,110.73,110.64,110.645,47107
15:11,110.72,110.735,110.7,110.72,45016
15:12,110.68,110.72,110.655,110.72,29762
15:13,110.65,110.7,110.65,110.68,22269
15:14,110.7,110.7,110.65,110.65,25046
15:15,110.685,110.695,110.67,110.695,15244
15:16,110.66,110.7,110.655,110.685,25734
15:17,110.574,110.68,110.55,110.675,59576
15:18,110.5,110.59,110.5,110.565,72438
15:19,110.51,110.53,110.485,110.49,33811
15:20,110.53,110.535,110.51,110.51,23074
15:21,110.52,110.545,110.515,110.535,32364
15:22,110.5211,110.53,110.44,110.52,40483
15:23,110.52,110.53,110.51,110.525,18591
15:24,110.585,110.585,110.53,110.53,13290
15:25,110.6,110.605,110.585,110.59,38088
15:26,110.541,110.595,110.54,110.5903,23817
15:27,110.6,110.605,110.545,110.545,26128
15:28,110.575,110.605,110.575,110.585,28044
15:29,110.58,110.595,110.55,110.58,31425
15:30,110.685,110.685,110.58,110.58,38942
15:31,110.69,110.695,110.67,110.69,31315
15:32,110.695,110.71,110.69,110.69,16352
15:33,110.715,110.715,110.69,110.6917,33710
15:34,110.675,110.71,110.67,110.71,24427
15:35,110.6933,110.6958,110.67,110.67,26073
15:36,110.741,110.7477,110.7,110.7,37849
15:37,110.7455,110.77,110.7186,110.74,51284
15:38,110.69,110.75,110.68,110.74,26994
15:39,110.685,110.685,110.661,110.68,23963
15:40,110.62,110.69,110.62,110.685,33523
15:41,110.565,110.625,110.555,110.625,40508
15:42,110.52,110.57,110.52,110.565,31982
15:43,110.52,110.54,110.49,110.53,33547
15:44,110.4319,110.525,110.43,110.525,26882
15:45,110.56,110.58,110.44,110.44,51017
15:46,110.55,110.56,110.525,110.55,24805
15:47,110.505,110.565,110.49,110.56,25134
15:48,110.52,110.53,110.49,110.5,32633
15:49,110.56,110.5766,110.505,110.525,32910
15:50,110.715,110.76,110.4846,110.54,54237
15:51,110.655,110.72,110.64,110.72,35077
15:52,110.645,110.685,110.64,110.65,52011
15:53,110.62,110.65,110.62,110.645,48563
15:54,110.42,110.63,110.38,110.63,65273
15:55,110.485,110.49,110.435,110.44,81896
15:56,110.47,110.505,110.47,110.485,82761
15:57,110.475,110.4797,110.44,110.465,100896
15:58,110.34,110.48,110.32,110.47,241008
15:59,110.5,110.52,110.335,110.34,385580
16:00,110.5,110.5,110.5,110.5,262
