Time,Close,High,Low,Open,Volume
09:30,123.46,123.59,123.21,123.21,189591
09:31,123.21,123.41,123.17,123.41,8169
09:32,123.23,123.32,123.1,123.21,20766
09:33,123.44,123.46,123.255,123.255,8348
09:34,123.82,123.85,123.3434,123.44,27627
09:35,123.5762,123.82,123.56,123.82,28312
09:36,123.8,123.82,123.57,123.61,18228
09:37,123.655,123.8075,123.62,123.79,19337
09:38,123.7768,123.8,123.62,123.65,18020
09:39,123.98,124.08,123.75,123.77,62992
09:40,123.93,123.985,123.86,123.98,13394
09:41,123.9125,123.93,123.86,123.91,15219
09:42,123.9075,123.97,123.89,123.93,15207
09:43,123.86,123.93,123.86,123.915,25973
09:44,123.92,123.95,123.87,123.87,20946
09:45,123.94,123.95,123.84,123.92,12981
09:46,123.885,123.92,123.825,123.905,15364
09:47,123.9099,123.9099,123.82,123.88,15313
09:48,124.05,124.05,123.8837,123.89,29644
09:49,124.045,124.07,124.0,124.05,26846
09:50,124.2604,124.2604,124.06,124.07,41437
09:51,124.4795,124.5,124.26,124.27,39064
09:52,124.385,124.5299,124.385,124.475,37397
09:53,124.44,124.47,124.3601,124.37,18017
09:54,124.44,124.44,124.41,124.43,9033
09:55,124.35,124.445,124.32,124.44,10188
09:56,124.38,124.41,124.32,124.32,14527
09:57,124.455,124.46,124.38,124.38,8281
09:58,124.45,124.49,124.42,124.445,12759
09:59,124.46,124.515,124.43,124.45,16637
10:00,124.54,124.61,124.45,124.45,37854
10:01,124.46,124.545,124.44,124.545,16007
10:02,124.3,124.46,124.22,124.46,26090
10:03,124.37,124.37,124.26,124.31,21121
10:04,124.06,124.365,124.0294,124.365,26496
10:05,124.18,124.185,124.06,124.06,16560
10:06,123.995,124.235,123.995,124.1532,16699
10:07,123.99,124.015,123.8911,123.99,9990
10:08,123.85,123.97,123.82,123.97,16446
10:09,123.85,123.86,123.78,123.85,11471
10:10,123.83,123.9,123.8,123.9,9553
10:11,123.85,123.95,123.8001,123.8001,10069
10:12,123.765,123.86,123.72,123.84,19064
10:13,123.83,123.84,123.765,123.768,24799
10:14,123.8945,123.8945,123.81,123.8173,6959
10:15,123.815,123.885,123.78,123.885,14958
10:16,123.79,123.855,123.75,123.8259,21995
10:17,123.86,123.866,123.7725,123.8,14184
10:18,123.755,123.86,123.725,123.86,12866
10:19,123.77,123.7849,123.725,123.75,16336
10:20,123.8,123.81,123.74,123.78,10151
10:21,123.815,123.82,123.76,123.795,8085
10:22,123.77,123.84,123.715,123.83,13809
10:23,123.8,123.815,123.76,123.77,16179
10:24,123.725,123.775,123.71,123.77,7799
10:25,123.815,123.84,123.71,123.71,23498
10:26,123.875,123.89,123.82,123.83,10275
10:27,123.81,123.92,123.81,123.875,14979
10:28,123.8508,123.86,123.82,123.83,9648
10:29,123.855,123.87,123.82,123.845,14798
10:30,123.86,123.895,123.85,123.85,17851
10:31,123.89,123.98,123.825,123.86,47334
10:32,123.79,123.89,123.76,123.89,14154
10:33,123.845,123.845,123.76,123.7704,10377
10:34,123.74,123.845,123.74,123.83,12028
10:35,123.68,123.76,123.68,123.7355,7698
10:36,123.685,123.72,123.68,123.69,7558
10:37,123.675,123.675,123.64,123.67,8992
10:38,123.69,123.725,123.675,123.675,10070
10:39,123.75,123.755,123.71,123.71,4353
10:40,123.795,123.8,123.73,123.74,8500
10:41,123.8,123.825,123.77,123.78,9020
10:42,123.9,123.9,123.805,123.805,7863
10:43,123.88,123.91,123.87,123.895,10799
10:44,123.84,123.88,123.77,123.88,12463
10:45,123.79,123.87,123.76,123.84,12550
10:46,123.79,123.85,123.781,123.79,58848
10:47,123.795,123.83,123.78,123.79,6030
10:48,123.77,123.8,123.77,123.795,8123
10:49,123.79,123.79,123.735,123.77,6578
10:50,123.7575,123.81,123.75,123.79,12724
10:51,123.73,123.79,123.65,123.77,11848
10:52,123.71,123.729,123.681,123.725,6848
10:53,123.69,123.75,123.65,123.715,11178
