Time,Close,High,Low,Open,Volume
09:30,114.56,114.56,114.385,114.53,1320
09:31,114.75,114.88,114.48,114.55,166760
09:32,114.6808,114.79,114.67,114.74,6466
09:33,114.68,114.76,114.6455,114.6455,18857
09:34,114.64,114.73,114.63,114.68,15267
09:35,114.55,114.67,114.47,114.615,13931
09:36,114.4915,114.6,114.45,114.535,18577
09:37,114.31,114.53,114.22,114.53,10980
09:38,114.28,114.3613,114.22,114.315,11473
09:39,114.39,114.39,114.2801,114.315,4649
09:40,114.505,114.54,114.36,114.39,7668
09:41,114.44,114.512,114.42,114.51,12030
09:42,114.48,114.4951,114.45,114.47,14919
09:43,114.49,114.52,114.45,114.48,63321
09:44,114.37,114.49,114.37,114.49,155999
09:45,114.305,114.3751,114.24,114.34,25726
09:46,114.215,114.31,114.18,114.31,8359
09:47,113.97,114.215,113.9387,114.215,22857
09:48,113.88,113.9799,113.81,113.97,25243
09:49,113.87,113.91,113.84,113.9028,18131
09:50,113.89,113.9,113.795,113.86,25333
09:51,113.83,113.89,113.79,113.885,14403
09:52,113.96,113.97,113.81,113.81,16505
09:53,113.98,114.01,113.95,113.98,6250
09:54,113.98,114.03,113.96,113.99,10156
09:55,114.005,114.05,113.93,113.96,15729
09:56,114.0083,114.04,113.98,114.0,7378
09:57,113.98,113.98,113.94,113.97,7281
09:58,114.07,114.07,113.995,113.995,11624
09:59,114.09,114.16,114.0162,114.04,25093
10:00,114.16,114.16,114.065,114.08,14914
10:01,114.2799,114.2799,114.13,114.18,12548
10:02,114.19,114.26,114.16,114.2452,27708
10:03,113.98,114.21,113.96,114.2,23776
10:04,114.06,114.07,113.97,113.99,20041
10:05,114.045,114.07,114.0,114.055,18812
10:06,113.94,114.08,113.9,114.01,42693
10:07,113.847,113.91,113.795,113.91,19153
10:08,113.802,113.8426,113.78,113.83,14014
10:09,113.84,113.85,113.78,113.8,14423
10:10,113.81,113.86,113.78,113.845,18514
10:11,113.84,113.895,113.81,113.83,9017
10:12,113.95,113.96,113.845,113.845,22875
10:13,113.91,113.96,113.91,113.95,12862
10:14,113.98,113.985,113.9,113.91,13045
10:15,113.97,114.02,113.96,113.975,13490
10:16,113.91,113.99,113.91,113.98,9405
10:17,113.905,113.92,113.87,113.92,8744
10:18,113.85,113.9,113.84,113.9,13642
10:19,113.765,113.87,113.7438,113.86,24909
10:20,113.815,113.835,113.75,113.765,13666
10:21,113.89,113.9,113.805,113.805,10349
10:22,113.85,113.91,113.83,113.89,10533
10:23,113.91,113.97,113.84,113.84,25412
10:24,113.85,113.97,113.85,113.93,16564
10:25,113.925,113.955,113.88,113.88,14187
10:26,113.995,114.0,113.925,113.925,12745
10:27,113.975,114.0,113.95,113.98,11030
10:28,113.835,113.965,113.825,113.965,19144
10:29,113.77,113.835,113.74,113.835,13875
10:30,113.79,113.81,113.75,113.77,11453
10:31,113.81,113.82,113.78,113.79,12967
10:32,113.8,113.8599,113.8,113.83,9933
10:33,113.73,113.81,113.717,113.8,7160
10:34,113.68,113.74,113.63,113.74,12148
10:35,113.7,113.72,113.6375,113.69,15521
10:36,113.66,113.72,113.65,113.71,8299
10:37,113.62,113.68,113.62,113.68,8393
10:38,113.7,113.7,113.62,113.63,8925
10:39,113.64,113.7,113.63,113.6806,7496
10:40,113.56,113.61,113.5336,113.61,17573
10:41,113.6,113.635,113.565,113.565,11802
10:42,113.53,113.6099,113.53,113.6,11125
10:43,113.59,113.6,113.5393,113.5393,7653
10:44,113.625,113.64,113.585,113.585,8871
10:45,113.715,113.715,113.63,113.64,16167
10:46,113.71,113.71,113.67,113.7,12032
10:47,113.76,113.76,113.685,113.72,11287
10:48,113.8,113.8,113.74,113.765,11402
10:49,113.76,113.82,113.72,113.79,9875
10:50,113.77,113.79,113.73,113.77,9237
10:51,113.56,113.78,113.53,113.77,29012
10:52,113.62,113.62,113.56,113.565,9923
10:53,113.495,113.6,113.44,113.595,16879
10:54,113.44,113.5,113.41,113.495,10295
10:55,113.515,113.5428,113.44,113.455,21318
10:56,113.3895,113.525,113.3895,113.515,8875
10:57,113.41,113.43,113.385,113.4,11108
10:58,113.42,113.4284,113.36,113.4,11618
10:59,113.495,113.517,113.42,113.42,11492
11:00,113.45,113.48,113.41,113.48,18312
11:01,113.34,113.43,113.335,113.43,11653
11:02,113.38,113.43,113.355,113.355,12610
11:03,113.4,113.43,113.38,113.38,5992
11:04,113.42,113.435,113.37,113.405,9051
11:05,113.52,113.525,113.44,113.44,5654
11:06,113.51,113.52,113.4669,113.51,6759
11:07,113.525,113.5399,113.475,113.5,9220
11:08,113.56,113.57,113.51,113.525,19120
11:09,113.53,113.6,113.53,113.59,12243
11:10,113.545,113.59,113.54,113.555,3842
11:11,113.57,113.57,113.53,113.54,9917
11:12,113.55,113.6,113.55,113.575,9071
11:13,113.4833,113.55,113.4575,113.55,13641
11:14,113.47,113.52,113.42,113.49,11678
11:15,113.48,113.5,113.45,113.47,6378
11:16,113.505,113.505,113.4569,113.4569,9359
11:17,113.48,113.55,113.48,113.51,9110
11:18,113.55,113.61,113.48,113.48,9022
11:19,113.57,113.61,113.52,113.55,8151
11:20,113.535,113.61,113.45,113.59,18640
11:21,113.55,113.55,113.485,113.535,7940
11:22,113.585,113.59,113.56,113.56,5805
11:23,113.57,113.6,113.545,113.59,28784
11:24,113.44,113.59,113.44,113.59,13888
11:25,113.44,113.485,113.42,113.475,14156
11:26,113.485,113.4999,113.43,113.4416,8498
11:27,113.455,113.47,113.4,113.47,10948
11:28,113.48,113.49,113.41,113.455,12876
11:29,113.55,113.56,113.5,113.5,11113
11:30,113.575,113.59,113.54,113.55,136326
11:31,113.41,113.5638,113.3701,113.5638,17642
11:32,113.43,113.495,113.41,113.41,15030
11:33,113.445,113.45,113.3873,113.41,12809
11:34,113.4732,113.49,113.43,113.44,14617
11:35,113.46,113.49,113.42,113.49,11350
11:36,113.535,113.535,113.4428,113.4428,9351
11:37,113.54,113.5659,113.5163,113.54,4438
11:38,113.64,113.66,113.5494,113.5494,8338
11:39,113.69,113.69,113.63,113.64,15958
11:40,113.6509,113.725,113.65,113.69,7986
11:41,113.665,113.68,113.65,113.67,15755
11:42,113.65,113.695,113.64,113.6575,8361
11:43,113.575,113.64,113.57,113.64,13209
11:44,113.66,113.66,113.56,113.56,13249
11:45,113.74,113.74,113.665,113.68,9431
11:46,113.73,113.74,113.72,113.73,8764
11:47,113.72,113.74,113.72,113.73,11086
11:48,113.71,113.72,113.67,113.72,12565
11:49,113.77,113.77,113.73,113.73,14281
11:50,113.8,113.82,113.775,113.775,7784
11:51,113.86,113.87,113.77,113.78,19670
11:52,113.8619,113.865,113.82,113.85,11124
11:53,113.95,113.96,113.87,113.87,24760
11:54,113.94,113.96,113.92,113.93,16706
11:55,113.92,113.95,113.91,113.95,10100
11:56,113.925,113.925,113.89,113.9,5138
11:57,113.95,113.96,113.93,113.93,8198
11:58,113.93,113.955,113.93,113.9492,4106
11:59,113.99,113.99,113.915,113.93,13977
12:00,114.02,114.03,113.99,114.0,10535
12:01,113.97,114.04,113.97,114.015,15359
12:02,113.93,113.965,113.92,113.965,6837
12:03,113.95,113.96,113.9,113.94,19789
12:04,113.98,114.0,113.958,113.96,7857
12:05,114.045,114.05,113.98,113.98,16698
12:06,113.99,114.04,113.97,114.04,13178
12:07,113.97,113.9784,113.95,113.9784,5549
12:08,114.0146,114.015,113.97,113.97,11483
12:09,114.0,114.02,113.99,114.02,3027
12:10,113.995,114.03,113.99,114.01,11230
12:11,113.9017,114.0,113.895,113.99,8567
12:12,113.91,113.91,113.89,113.91,4604
12:13,113.92,113.93,113.89,113.9,8263
12:14,113.94,113.94,113.895,113.92,7988
12:15,113.92,113.95,113.905,113.94,6806
12:16,113.95,113.95,113.91,113.92,9026
12:17,113.98,113.99,113.95,113.95,4489
12:18,114.03,114.04,113.975,113.98,15544
12:19,114.015,114.03,113.995,114.03,14572
12:20,114.09,114.09,114.0,114.0,13128
12:21,114.1891,114.2,114.09,114.09,17566
12:22,114.165,114.195,114.15,114.185,7817
12:23,114.1744,114.181,114.16,114.181,5434
12:24,114.175,114.22,114.15,114.165,12587
12:25,114.16,114.21,114.15,114.175,6793
12:26,114.1,114.1668,114.09,114.1668,10834
12:27,114.1201,114.16,114.095,114.1,10221
12:28,114.14,114.16,114.11,114.13,12551
12:29,114.15,114.18,114.125,114.14,8948
12:30,114.18,114.18,114.15,114.15,5922
12:31,114.11,114.17,114.11,114.17,13343
12:32,114.145,114.145,114.12,114.12,6684
12:33,114.18,114.18,114.15,114.15,4844
12:34,114.15,114.18,114.14,114.18,5904
12:35,114.18,114.19,114.1497,114.1497,7694
12:36,114.16,114.185,114.16,114.17,7321
12:37,114.11,114.15,114.07,114.15,9187
12:38,114.13,114.13,114.09,114.11,6608
12:39,114.19,114.195,114.14,114.14,7644
12:40,114.2,114.235,114.2,114.2,6414
12:41,114.18,114.22,114.18,114.21,4852
12:42,114.165,114.2,114.16,114.17,11248
12:43,114.1672,114.17,114.1509,114.17,3182
12:44,114.04,114.17,114.0,114.17,29870
12:45,113.93,114.05,113.93,114.03,407986
12:46,113.91,113.94,113.905,113.92,13133
12:47,113.855,113.911,113.825,113.911,12743
12:48,113.83,113.855,113.78,113.855,8473
12:49,113.84,113.845,113.7901,113.845,7425
12:50,113.855,113.86,113.84,113.86,6342
12:51,113.85,113.885,113.85,113.855,11287
12:52,113.92,113.92,113.8554,113.86,11101
12:53,113.85,113.925,113.85,113.91,9392
12:54,113.9,113.9,113.825,113.85,6964
12:55,113.88,113.905,113.87,113.89,9230
12:56,113.89,113.935,113.87,113.88,7952
12:57,113.875,113.91,113.87,113.91,5233
12:58,113.83,113.86,113.8,113.86,8031
12:59,113.75,113.8209,113.75,113.82,9703
13:00,113.675,113.77,113.675,113.76,9469
13:01,113.71,113.77,113.71,113.71,8211
13:02,113.7,113.72,113.69,113.71,6012
13:03,113.7324,113.75,113.7,113.71,8851
13:04,113.695,113.73,113.685,113.73,5081
13:05,113.76,113.775,113.6936,113.7,10360
13:06,113.74,113.7665,113.735,113.7665,6474
13:07,113.66,113.73,113.65,113.73,8971
13:08,113.7495,113.7495,113.67,113.67,5043
13:09,113.67,113.73,113.67,113.73,8428
13:10,113.67,113.71,113.6604,113.69,4947
13:11,113.68,113.68,113.66,113.67,6919
13:12,113.67,113.71,113.665,113.6797,5636
13:13,113.71,113.71,113.68,113.68,4895
13:14,113.7001,113.73,113.7,113.71,6146
13:15,113.74,113.76,113.72,113.72,6517
13:16,113.705,113.73,113.69,113.73,7744
13:17,113.72,113.73,113.71,113.71,7586
13:18,113.69,113.72,113.6833,113.72,7164
13:19,113.72,113.73,113.69,113.695,7727
13:20,113.73,113.7351,113.705,113.71,7829
13:21,113.705,113.73,113.68,113.73,6011
13:22,113.725,113.725,113.7,113.71,4054
13:23,113.74,113.7513,113.74,113.74,4125
13:24,113.715,113.74,113.7,113.74,6167
13:25,113.725,113.74,113.685,113.715,12115
13:26,113.715,113.725,113.685,113.725,7625
13:27,113.67,113.72,113.625,113.72,18894
13:28,113.62,113.6754,113.61,113.6754,6899
13:29,113.66,113.66,113.63,113.63,7437
13:30,113.62,113.65,113.61,113.65,7840
13:31,113.645,113.65,113.61,113.61,6913
