Time,Close,High,Low,Open,Volume
09:30,100.0,100.24,99.83,99.83,157512.0
09:31,100.11,100.36,100.0,100.0,32208.0
09:32,100.18,100.2,100.11,100.11,12115.0
09:33,100.265,100.4187,100.1001,100.215,43781.0
09:34,100.24,100.4,100.18,100.18,16335.0
09:35,100.265,100.32,100.14,100.265,19423.0
09:36,100.31,100.364,100.18,100.265,15491.0
09:37,100.355,100.4,100.15,100.315,37825.0
09:38,100.43,100.46,100.32,100.355,15050.0
09:39,100.565,100.605,100.35,100.405,21151.0
09:40,100.63,100.64,100.51,100.52,30900.0
09:41,100.43,100.61,100.34,100.61,34107.0
09:42,100.425,100.46,100.32,100.44,24641.0
09:43,100.625,100.65,100.43,100.43,9288.0
09:44,100.77,100.77,100.646,100.65,22383.0
09:45,100.56,100.74,100.56,100.73,21146.0
09:46,100.615,100.675,100.59,100.62,10442.0
09:47,100.63,100.6499,100.53,100.6,9647.0
09:48,100.625,100.66,100.6,100.615,17571.0
09:49,100.55,100.68,100.52,100.67,14005.0
09:50,100.52,100.53,100.42,100.53,12299.0
09:51,100.455,100.575,100.455,100.51,14426.0
09:52,100.49,100.54,100.44,100.45,33090.0
09:53,100.475,100.5,100.42,100.465,19720.0
09:54,100.52,100.54,100.44,100.47,21128.0
09:55,100.51,100.56,100.5,100.53,18655.0
09:56,100.47,100.53,100.4,100.53,16421.0
09:57,100.54,100.54,100.38,100.47,15479.0
09:58,100.609,100.63,100.5,100.55,35247.0
09:59,100.57,100.63,100.5112,100.615,12406.0
10:00,100.625,100.69,100.575,100.575,24621.0
10:01,100.52,100.63,100.52,100.63,8363.0
10:02,100.385,100.52,100.385,100.52,23265.0
10:03,100.4,100.46,100.3,100.38,13488.0
10:04,100.48,100.5,100.44,100.44,8137.0
10:05,100.45,100.5599,100.45,100.51,24174.0
10:06,100.565,100.565,100.435,100.44,13725.0
10:07,100.485,100.58,100.48,100.565,24546.0
10:08,100.45,100.51,100.42,100.5,15202.0
10:09,100.36,100.465,100.3301,100.465,7819.0
10:10,100.325,100.43,100.32,100.38,32881.0
10:11,100.38,100.46,100.35,100.35,26193.0
10:12,100.26,100.4198,100.255,100.375,14263.0
10:13,100.35,100.35,100.26,100.26,10677.0
10:14,100.29,100.38,100.27,100.35,14924.0
10:15,100.25,100.29,100.22,100.29,11488.0
10:16,100.13,100.27,100.13,100.26,32419.0
10:17,100.13,100.24,100.09,100.2,9548.0
10:18,100.08,100.165,100.08,100.11,10960.0
10:19,100.18,100.24,100.055,100.09,17538.0
10:20,100.175,100.3,100.175,100.21,13270.0
10:21,100.27,100.27,100.185,100.19,7154.0
10:22,100.24,100.3,100.22,100.27,7814.0
10:23,100.37,100.37,100.23,100.24,29172.0
10:24,100.23,100.37,100.23,100.35,17673.0
10:25,100.18,100.24,100.18,100.215,7257.0
10:26,100.19,100.26,100.18,100.185,33836.0
10:27,100.205,100.26,100.17,100.21,13247.0
10:28,100.285,100.31,100.17,100.205,16905.0
10:29,100.24,100.28,100.2,100.28,10651.0
10:30,100.38,100.42,100.24,100.24,21301.0
10:31,100.54,100.54,100.36,100.41,22279.0
10:32,100.55,100.58,100.45,100.53,58244.0
10:33,100.585,100.6,100.46,100.51,20537.0
10:34,100.535,100.585,100.455,100.585,12119.0
10:35,100.53,100.56,100.49,100.51,18573.0
10:36,100.555,100.625,100.52,100.525,47284.0
10:37,100.665,100.73,100.555,100.555,14075.0
10:38,100.685,100.74,100.65,100.65,10650.0
10:39,100.65,100.74,100.65,100.71,11906.0
10:40,100.64,100.71,100.605,100.65,27760.0
10:41,100.58,100.615,100.54,100.615,16317.0
10:42,100.58,100.64,100.535,100.57,26848.0
10:43,100.53,100.63,100.52,100.57,55410.0
10:44,100.5051,100.545,100.48,100.525,12647.0
10:45,100.491,100.53,100.47,100.49,9254.0
10:46,100.4,100.51,100.4,100.51,9574.0
10:47,100.36,100.44,100.31,100.37,38886.0
10:48,100.46,100.48,100.38,100.38,10989.0
10:49,100.525,100.53,100.41,100.46,34025.0
10:50,100.5051,100.6005,100.48,100.55,12462.0
10:51,100.48,100.54,100.46,100.505,17416.0
10:52,100.46,100.5399,100.44,100.49,11048.0
10:53,100.548,100.55,100.5,100.52,8572.0
10:54,100.4251,100.53,100.4251,100.53,11443.0
10:55,100.445,100.49,100.405,100.41,11821.0
10:56,100.361,100.4403,100.36,100.4403,7499.0
10:57,100.27,100.39,100.27,100.35,23254.0
10:58,100.25,100.26,100.2,100.2524,11005.0
10:59,100.26,100.29,100.24,100.27,17584.0
11:00,100.195,100.37,100.195,100.27,13933.0
11:01,100.25,100.26,100.195,100.195,9208.0
11:02,100.15,100.25,100.15,100.23,11317.0
11:03,100.1,100.1244,100.075,100.11,9766.0
11:04,100.14,100.16,100.0801,100.105,6957.0
11:05,100.125,100.21,100.1,100.1603,17370.0
11:06,100.03,100.13,100.03,100.07,13893.0
11:07,100.1,100.11,100.06,100.06,5637.0
11:08,100.075,100.11,100.06,100.06,9329.0
11:09,100.21,100.22,100.05,100.08,14045.0
11:10,100.205,100.3,100.19,100.26,21569.0
11:11,100.21,100.2299,100.16,100.2,19914.0
11:12,100.25,100.3,100.19,100.21,16880.0
11:13,100.2856,100.2856,100.1951,100.24,9165.0
11:14,100.315,100.315,100.24,100.29,7819.0
11:15,100.275,100.33,100.275,100.31,13279.0
11:16,100.275,100.34,100.275,100.32,11006.0
11:17,100.31,100.31,100.21,100.25,26719.0
11:18,100.35,100.35,100.28,100.29,16919.0
11:19,100.32,100.38,100.32,100.3591,11157.0
11:20,100.28,100.325,100.275,100.325,5901.0
11:21,100.415,100.42,100.28,100.28,29176.0
11:22,100.49,100.51,100.45,100.45,13031.0
11:23,100.37,100.4656,100.37,100.45,6341.0
11:24,100.315,100.369,100.31,100.36,6671.0
11:25,100.25,100.305,100.2401,100.3,9777.0
11:26,100.33,100.33,100.26,100.26,15383.0
11:27,100.22,100.335,100.2,100.335,9717.0
11:28,100.22,100.3,100.19,100.19,12235.0
11:29,100.11,100.21,100.105,100.2,9290.0
11:30,100.12,100.14,100.07,100.121,10419.0
11:31,100.07,100.17,100.05,100.12,4401.0
11:32,100.175,100.19,100.05,100.1,10572.0
11:33,100.1601,100.21,100.15,100.17,6301.0
11:34,100.33,100.3499,100.2,100.2,13886.0
11:35,100.2368,100.33,100.23,100.31,28433.0
11:36,100.23,100.27,100.2,100.23,27109.0
11:37,100.3,100.3,100.24,100.25,9834.0
11:38,100.3,100.3,100.26,100.29,10144.0
11:39,100.22,100.29,100.195,100.285,13746.0
11:40,100.2,100.25,100.2,100.23,13176.0
11:41,100.14,100.205,100.11,100.2,17316.0
11:42,100.165,100.18,100.15,100.17,6369.0
11:43,100.1135,100.16,100.112,100.15,4873.0
11:44,100.185,100.185,100.09,100.1115,17572.0
11:45,100.16,100.21,100.14,100.21,9863.0
11:46,100.19,100.21,100.11,100.17,15519.0
11:47,100.3,100.4,100.23,100.23,61885.0
11:48,100.24,100.3,100.24,100.3,10179.0
11:49,100.335,100.335,100.25,100.26,14939.0
11:50,100.31,100.35,100.29,100.35,21410.0
11:51,100.21,100.35,100.19,100.325,42250.0
11:52,100.1,100.22,100.08,100.19,19174.0
11:53,100.045,100.09,100.04,100.09,10091.0
11:54,100.05,100.05,100.035,100.05,1994.0
11:55,100.065,100.12,99.995,100.08,23947.0
11:56,100.1,100.105,100.07,100.07,5401.0
11:57,99.98,100.075,99.96,100.075,17135.0
11:58,100.07,100.07,99.98,99.98,10716.0
11:59,100.09,100.1199,100.07,100.07,8437.0
12:00,100.11,100.14,100.08,100.08,12336.0
12:01,100.2,100.21,100.095,100.1,26844.0
12:02,100.095,100.19,100.09,100.18,4110.0
12:03,100.15,100.15,100.05,100.06,14949.0
12:04,100.125,100.135,100.1,100.135,7090.0
12:05,100.09,100.15,100.08,100.15,11120.0
12:06,100.105,100.13,100.07,100.11,14035.0
12:07,100.225,100.235,100.1283,100.13,17288.0
12:08,100.23,100.2583,100.21,100.23,41105.0
12:09,100.18,100.22,100.15,100.2,12502.0
12:10,100.18,100.19,100.165,100.19,3471.0
12:11,100.18,100.22,100.16,100.18,11363.0
12:12,100.14,100.19,100.13,100.19,7110.0
12:13,100.0651,100.11,100.045,100.11,25858.0
12:14,100.095,100.12,100.06,100.0705,22687.0
12:15,100.13,100.13,100.07,100.095,10779.0
12:16,100.085,100.17,100.07,100.13,33530.0
12:17,100.06,100.11,100.05,100.095,8940.0
12:18,100.125,100.13,100.06,100.06,5155.0
12:19,100.08,100.125,100.06,100.125,7470.0
12:20,100.04,100.13,100.04,100.11,17606.0
12:21,100.161,100.17,100.075,100.08,14811.0
12:22,100.131,100.215,100.131,100.18,12271.0
12:23,100.185,100.2,100.17,100.17,2279.0
12:24,100.11,100.205,100.1,100.18,9998.0
12:25,100.09,100.105,100.05,100.105,7202.0
12:26,99.985,100.08,99.97,100.08,8843.0
12:27,100.0606,100.07,99.985,99.985,10502.0
12:28,100.11,100.1198,100.05,100.06,53333.0
12:29,100.08,100.1,100.0509,100.1,5507.0
12:30,100.075,100.1,100.06,100.07,5560.0
12:31,100.15,100.18,100.03,100.075,11913.0
12:32,100.07,100.17,100.07,100.165,12464.0
12:33,100.07,100.105,100.04,100.06,12117.0
12:34,100.0,100.07,99.99,100.06,52898.0
12:35,99.99,100.08,99.99,100.01,9186.0
12:36,100.09,100.11,100.025,100.025,11271.0
12:37,100.12,100.12,100.12,100.12,3595.0
12:38,100.05,100.13,100.0401,100.13,17339.0
12:39,100.0,100.07,99.97,100.07,12691.0
12:40,99.975,100.0,99.9501,99.97,8410.0
12:41,99.94,99.96,99.91,99.96,7744.0
12:42,99.975,99.975,99.95,99.96,4721.0
12:43,99.86,99.97,99.86,99.97,8277.0
12:44,99.81,99.875,99.78,99.875,17287.0
12:45,99.7,99.78,99.7,99.78,9745.0
12:46,99.63,99.72,99.63,99.7151,18532.0
12:47,99.655,99.66,99.6,99.62,38574.0
12:48,99.705,99.73,99.66,99.66,32275.0
12:49,99.74,99.74,99.67,99.71,32838.0
12:50,99.785,99.81,99.705,99.74,11308.0
12:51,99.815,99.815,99.76,99.795,8838.0
12:52,99.875,99.88,99.81,99.82,52559.0
12:53,99.9,99.9,99.875,99.875,14663.0
12:54,99.8701,99.94,99.8701,99.9091,11436.0
12:55,99.79,99.92,99.79,99.89,15733.0
12:56,99.75,99.82,99.72,99.82,30215.0
12:57,99.78,99.78,99.73,99.74,11771.0
12:58,99.72,99.82,99.72,99.79,18928.0
12:59,99.69,99.74,99.65,99.72,13379.0
13:00,99.7,99.785,99.69,99.69,24171.0
13:01,99.76,99.77,99.705,99.72,10736.0
13:02,99.69,99.725,99.68,99.725,8960.0
13:03,99.725,99.77,99.68,99.69,14770.0
13:04,99.695,99.765,99.665,99.735,13426.0
13:05,99.54,99.7,99.53,99.7,22567.0
13:06,99.54,99.58,99.52,99.52,16992.0
13:07,99.523,99.55,99.51,99.54,18479.0
13:08,99.55,99.58,99.52,99.53,18357.0
