Time,Close,High,Low,Open,Volume
09:30,96.7209,97.0,96.68,96.83,235238
09:31,96.565,96.7175,96.44,96.7,40471
09:32,96.39,96.69,96.29,96.63,49803
09:33,95.99,96.405,95.89,96.3409,71386
09:34,96.09,96.09,95.89,95.98,54603
09:35,96.2,96.26,96.06,96.115,31559
09:36,96.25,96.43,96.2,96.22,70562
09:37,96.0,96.35,96.0,96.24,35330
09:38,96.23,96.24,95.98,96.0,47644
09:39,96.18,96.3,96.17,96.23,34544
09:40,96.13,96.33,96.09,96.21,55039
09:41,96.04,96.19,96.0,96.1256,22863
09:42,96.075,96.12,95.97,96.12,19061
09:43,96.08,96.145,96.03,96.05,31091
09:44,96.015,96.19,95.98,96.0716,21259
09:45,95.9,96.07,95.88,95.98,24555
09:46,96.065,96.13,95.9,95.91,36876
09:47,95.94,96.07,95.935,96.07,25386
09:48,95.7089,95.91,95.7,95.91,35110
09:49,95.875,95.95,95.72,95.72,36736
09:50,95.95,96.04,95.8,95.86,37776
09:51,95.97,96.04,95.91,95.9101,34656
09:52,95.96,96.0499,95.955,96.005,22151
09:53,96.07,96.111,95.93,95.93,18928
09:54,96.15,96.15,96.0701,96.095,16971
09:55,96.3,96.32,96.14,96.16,32657
09:56,96.29,96.4336,96.29,96.32,23903
09:57,96.32,96.43,96.28,96.28,14026
09:58,96.3812,96.42,96.31,96.335,36901
09:59,96.36,96.45,96.31,96.385,39573
10:00,96.59,96.63,96.3056,96.37,30633
10:01,96.75,96.775,96.59,96.59,29058
10:02,96.6675,96.79,96.66,96.72,43270
10:03,96.475,96.64,96.47,96.64,13186
10:04,96.475,96.52,96.45,96.48,22500
10:05,96.54,96.56,96.43,96.475,16455
10:06,96.635,96.7,96.57,96.57,20663
10:07,96.67,96.69,96.6,96.63,411462
10:08,96.8095,96.82,96.67,96.6705,22072
10:09,96.755,96.82,96.72,96.82,14678
10:10,96.82,96.85,96.75,96.76,23488
10:11,96.7,96.81,96.685,96.801,11240
10:12,96.71,96.775,96.67,96.6952,14745
10:13,96.675,96.74,96.65,96.7,13048
10:14,96.755,96.78,96.6523,96.6523,15355
10:15,96.76,96.8,96.71,96.755,17089
10:16,96.635,96.75,96.63,96.73,16151
10:17,96.65,96.67,96.61,96.645,15554
10:18,96.675,96.675,96.62,96.635,16408
10:19,96.5,96.69,96.48,96.69,85327
10:20,96.55,96.55,96.43,96.505,25072
10:21,96.535,96.6,96.5269,96.56,16444
10:22,96.545,96.56,96.495,96.56,8105
10:23,96.5,96.54,96.4771,96.53,15095
10:24,96.53,96.57,96.495,96.51,22859
10:25,96.5,96.52,96.46,96.52,9382
10:26,96.5038,96.55,96.48,96.505,11359
10:27,96.485,96.535,96.47,96.505,24241
10:28,96.5,96.55,96.49,96.495,15720
10:29,96.545,96.57,96.435,96.505,18126
10:30,96.69,96.74,96.5,96.56,39829
10:31,96.7,96.72,96.68,96.695,11543
10:32,96.7,96.73,96.67,96.69,11221
10:33,96.8,96.815,96.69,96.7,17030
10:34,96.85,96.87,96.815,96.83,18615
10:35,96.84,96.905,96.8,96.88,13547
10:36,96.74,96.82,96.74,96.81,8207
10:37,96.66,96.74,96.65,96.73,13846
10:38,96.76,96.8,96.645,96.665,19324
10:39,96.85,96.88,96.74,96.765,53179
10:40,96.82,96.865,96.8,96.85,12131
10:41,96.83,96.89,96.81,96.815,12557
10:42,96.705,96.81,96.68,96.81,12583
10:43,96.74,96.77,96.65,96.68,7957
10:44,96.82,96.84,96.73,96.76,30243
10:45,96.83,96.865,96.805,96.835,67700
10:46,96.975,96.99,96.83,96.86,27655
10:47,96.92,97.01,96.9061,96.99,23775
10:48,96.875,96.92,96.82,96.92,15623
10:49,96.88,96.9,96.85,96.86,8754
10:50,96.985,96.99,96.8949,96.8949,20031
10:51,96.87,96.99,96.85,96.99,12682
10:52,96.835,96.86,96.77,96.86,42496
10:53,96.88,96.9,96.835,96.85,11889
10:54,96.93,96.95,96.87,96.88,25556
10:55,96.93,97.0,96.88,96.95,34726
10:56,96.97,97.0,96.915,96.945,8442
10:57,97.05,97.05,96.98,96.98,8321
10:58,97.05,97.06,96.98,97.05,10440
10:59,97.0524,97.1,97.03,97.055,16832
11:00,97.11,97.13,97.0431,97.06,19728
11:01,97.045,97.1,97.045,97.1,5911
11:02,97.08,97.08,97.03,97.04,5792
11:03,97.09,97.09,97.0568,97.0884,22935
11:04,97.09,97.125,97.08,97.09,10718
11:05,97.05,97.1,97.02,97.09,11099
11:06,97.06,97.08,97.05,97.06,7847
11:07,97.095,97.1,97.05,97.06,13366
11:08,97.01,97.1,97.01,97.1,19953
11:09,96.96,97.01,96.95,97.01,12691
11:10,96.98,96.99,96.94,96.95,11418
11:11,96.98,97.03,96.97,96.98,10000
11:12,97.01,97.08,97.005,97.005,11882
11:13,96.96,97.0,96.955,97.0,10264
11:14,96.97,97.015,96.92,96.97,16554
11:15,97.02,97.04,96.96,96.97,13760
11:16,97.075,97.09,97.02,97.03,18333
11:17,97.05,97.1,97.04,97.08,5872
11:18,97.19,97.195,97.0472,97.0472,28489
11:19,97.17,97.31,97.17,97.205,21059
11:20,97.19,97.21,97.16,97.17,11550
11:21,97.155,97.195,97.14,97.18,12293
11:22,97.23,97.23,97.14,97.14,9270
11:23,97.23,97.25,97.19,97.21,7042
11:24,97.23,97.25,97.2153,97.24,16568
11:25,97.24,97.29,97.23,97.23,11839
11:26,97.28,97.28,97.215,97.245,12356
11:27,97.23,97.27,97.23,97.27,7592
11:28,97.25,97.26,97.21,97.22,7308
11:29,97.24,97.25,97.22,97.25,7170
11:30,97.235,97.28,97.23,97.23,19419
11:31,97.31,97.31,97.19,97.23,16908
11:32,97.345,97.345,97.27,97.3,8967
11:33,97.455,97.455,97.34,97.34,5132
11:34,97.47,97.47,97.43,97.44,10505
11:35,97.5,97.5,97.43,97.46,12475
11:36,97.56,97.61,97.495,97.51,10795
11:37,97.6,97.62,97.55,97.55,8709
11:38,97.6373,97.68,97.59,97.59,14880
