Time,Close,High,Low,Open,Volume
09:30,113.92,114.11,113.47,113.71,272229
09:31,113.85,114.1,113.8,113.9281,25951
09:32,113.858,114.06,113.835,113.89,68281
09:33,113.74,113.855,113.58,113.82,69801
09:34,113.84,114.0,113.73,113.73,19854
09:35,113.765,114.06,113.765,113.845,47489
09:36,113.805,113.92,113.725,113.75,21733
09:37,113.895,113.965,113.805,113.805,17675
09:38,113.85,113.8936,113.735,113.87,23040
09:39,113.7,113.85,113.7,113.85,24433
09:40,113.59,113.8,113.565,113.67,17231
09:41,113.32,113.62,113.28,113.6,13848
09:42,113.2763,113.325,113.24,113.32,14632
09:43,113.225,113.365,113.2,113.29,35314
09:44,113.035,113.35,113.0077,113.3,38033
09:45,113.225,113.27,112.93,113.0,28631
09:46,112.89,113.2,112.77,113.19,41054
09:47,112.85,112.95,112.78,112.95,28278
09:48,112.795,112.86,112.73,112.85,18505
09:49,112.63,112.82,112.585,112.795,15806
09:50,112.58,112.69,112.51,112.635,15467
09:51,112.64,112.64,112.49,112.53,17633
09:52,112.59,112.64,112.53,112.62,14068
09:53,112.56,112.6715,112.545,112.63,10939
09:54,112.49,112.5999,112.48,112.5484,11580
09:55,112.505,112.6227,112.494,112.555,12944
09:56,112.51,112.58,112.49,112.51,22394
09:57,112.6,112.6,112.45,112.5,12520
09:58,112.43,112.61,112.385,112.5951,22813
09:59,112.43,112.51,112.42,112.45,46626
10:00,112.54,112.565,112.4,112.4,15300
10:01,112.535,112.57,112.5101,112.525,15750
10:02,112.71,112.71,112.51,112.545,15761
10:03,112.62,112.71,112.56,112.6501,21173
10:04,112.74,112.7699,112.6,112.62,12466
10:05,112.715,112.75,112.65,112.75,44451
10:06,112.735,112.76,112.69,112.69,18557
10:07,112.74,112.76,112.63,112.73,33183
10:08,112.755,112.77,112.66,112.73,18963
10:09,112.77,112.795,112.7,112.76,16264
10:10,112.7,112.775,112.69,112.775,17976
10:11,112.66,112.74,112.56,112.695,65385
10:12,112.565,112.66,112.47,112.6401,26936
10:13,112.59,112.62,112.56,112.57,13331
10:14,112.69,112.71,112.605,112.61,11415
10:15,112.695,112.71,112.65,112.675,12203
10:16,112.7,112.77,112.69,112.71,11518
10:17,112.685,112.72,112.685,112.7,14620
10:18,112.74,112.76,112.68,112.68,18875
10:19,112.64,112.775,112.62,112.735,17752
10:20,112.5175,112.64,112.5,112.63,22113
10:21,112.56,112.59,112.49,112.52,12361
10:22,112.65,112.68,112.48,112.5501,29949
10:23,112.67,112.67,112.635,112.6575,9926
10:24,112.71,112.75,112.675,112.675,30329
10:25,112.715,112.745,112.7,112.71,22761
10:26,112.59,112.71,112.59,112.71,10513
10:27,112.69,112.71,112.57,112.59,15788
10:28,112.655,112.73,112.625,112.7,12056
