Time,Close,High,Low,Open,Volume
09:30,122.1408,122.45,122.1408,122.255,118956
09:31,122.12,122.15,121.97,122.145,17332
09:32,122.19,122.38,122.09,122.16,19440
09:33,122.12,122.32,122.12,122.1884,15308
09:34,122.22,122.22,122.09,122.21,6427
09:35,122.0901,122.23,122.09,122.23,9132
09:36,121.995,122.22,121.97,122.19,14489
09:37,121.915,121.99,121.9,121.99,5362
09:38,121.935,121.96,121.8676,121.915,11344
09:39,122.03,122.03,121.9205,121.96,10016
09:40,122.125,122.18,122.015,122.03,26196
09:41,122.12,122.22,122.095,122.115,15793
09:42,122.2174,122.24,122.13,122.13,5054
09:43,122.22,122.3,122.2,122.215,15778
09:44,122.24,122.285,122.19,122.25,12836
09:45,122.235,122.3,122.2,122.24,20097
09:46,122.245,122.26,122.16,122.23,12701
09:47,122.14,122.245,122.1,122.245,16433
09:48,122.09,122.13,122.08,122.13,6337
09:49,122.08,122.11,122.07,122.11,8035
09:50,122.05,122.155,122.01,122.08,25067
09:51,121.99,122.05,121.98,122.04,19821
09:52,121.99,122.0299,121.9001,122.0299,13249
09:53,121.985,121.995,121.96,121.995,5638
09:54,121.99,122.005,121.94,121.99,11056
09:55,121.99,122.01,121.96,122.0,9403
09:56,121.98,122.05,121.97,122.0014,13426
09:57,121.88,121.98,121.845,121.98,11306
09:58,121.88,121.95,121.84,121.875,17044
09:59,121.79,121.87,121.755,121.87,10996
10:00,121.74,121.82,121.7,121.8175,16655
10:01,121.7,121.74,121.67,121.74,15517
10:02,121.6,121.7,121.56,121.7,7960
10:03,121.54,121.605,121.54,121.6,8746
10:04,121.43,121.53,121.425,121.53,10770
10:05,121.47,121.54,121.341,121.43,26100
10:06,121.51,121.53,121.46,121.46,11613
10:07,121.49,121.52,121.445,121.51,8954
10:08,121.5299,121.54,121.48,121.505,8932
10:09,121.45,121.52,121.375,121.52,26685
10:10,121.59,121.59,121.45,121.47,20527
10:11,121.665,121.68,121.59,121.59,28083
10:12,121.59,121.69,121.59,121.665,9009
10:13,121.56,121.6,121.56,121.595,11666
10:14,121.49,121.56,121.49,121.56,12374
10:15,121.5,121.53,121.48,121.48,8595
10:16,121.43,121.518,121.43,121.505,11644
10:17,121.465,121.48,121.4,121.44,13915
10:18,121.45,121.5,121.42,121.46,16565
10:19,121.455,121.465,121.4214,121.465,7706
10:20,121.4303,121.455,121.395,121.455,20261
10:21,121.455,121.505,121.42,121.44,8422
10:22,121.27,121.48,121.27,121.455,12496
10:23,121.23,121.29,121.19,121.29,22943
10:24,121.1603,121.24,121.1603,121.23,10906
10:25,121.2199,121.24,121.16,121.18,10114
10:26,121.285,121.31,121.225,121.24,7113
10:27,121.255,121.29,121.21,121.285,40001
10:28,121.175,121.245,121.145,121.245,34902
10:29,121.08,121.175,121.06,121.175,34308
10:30,121.06,121.12,121.06,121.1,20975
10:31,121.05,121.065,121.04,121.0524,7483
10:32,121.09,121.1,121.03,121.055,31053
10:33,121.13,121.1496,121.09,121.1,28125
10:34,121.2,121.2499,121.13,121.135,26705
10:35,121.3,121.31,121.2,121.2,11057
10:36,121.32,121.35,121.2801,121.3,10653
10:37,121.33,121.33,121.2852,121.325,9807
10:38,121.31,121.35,121.3,121.3209,8225
10:39,121.33,121.34,121.32,121.335,6217
10:40,121.315,121.35,121.315,121.3302,8174
10:41,121.32,121.33,121.2803,121.315,7066
10:42,121.34,121.34,121.295,121.3,7899
10:43,121.402,121.405,121.32,121.35,8563
10:44,121.39,121.43,121.38,121.405,9101
10:45,121.37,121.43,121.37,121.41,4875
10:46,121.34,121.4,121.335,121.375,7528
10:47,121.27,121.34,121.24,121.33,8886
10:48,121.275,121.29,121.2403,121.27,13426
10:49,121.295,121.32,121.275,121.29,19352
10:50,121.175,121.295,121.145,121.295,12322
10:51,121.15,121.21,121.15,121.175,15767
10:52,121.165,121.18,121.145,121.15,7432
