Time,Close,High,Low,Open,Volume
09:30,105.945,106.215,105.84,105.84,143166
09:31,105.89,106.06,105.74,106.02,18947
09:32,105.97,106.0,105.83,105.9,14310
09:33,106.05,106.0899,105.9431,105.9431,12875
09:34,106.08,106.18,105.74,106.045,58251
09:35,106.01,106.09,105.94,106.07,16590
09:36,105.82,106.0,105.8,105.9641,9792
09:37,105.8,105.825,105.76,105.825,6563
09:38,105.785,105.84,105.74,105.815,16497
09:39,105.74,105.865,105.74,105.835,8175
09:40,105.705,105.764,105.6679,105.7405,16757
09:41,105.612,105.77,105.56,105.66,182573
09:42,105.54,105.615,105.45,105.59,58360
09:43,105.385,105.56,105.28,105.53,115169
09:44,105.4235,105.49,105.38,105.38,40401
09:45,105.24,105.44,105.21,105.44,33167
09:46,105.16,105.24,105.125,105.24,15886
09:47,105.28,105.28,105.145,105.145,18778
09:48,105.22,105.31,105.21,105.3,14539
09:49,105.2,105.255,105.15,105.24,14574
09:50,105.07,105.185,105.07,105.16,10553
09:51,104.975,105.07,104.95,105.07,23542
09:52,105.1,105.1,104.965,104.97,17605
09:53,105.045,105.105,105.03,105.09,12545
09:54,105.09,105.095,105.035,105.035,7411
09:55,105.16,105.1798,105.07,105.07,12435
09:56,105.19,105.2306,105.155,105.155,7735
09:57,105.075,105.198,105.055,105.19,10283
09:58,105.14,105.145,105.05,105.05,5244
09:59,105.06,105.1681,105.04,105.14,19110
10:00,105.09,105.14,105.06,105.06,12741
10:01,105.165,105.17,105.08,105.095,9132
10:02,105.14,105.16,105.08,105.16,18885
10:03,105.0933,105.12,105.0,105.12,16617
10:04,105.075,105.1,105.05,105.0965,5881
10:05,104.98,105.11,104.96,105.09,39590
10:06,104.985,105.02,104.96,105.0,15273
10:07,104.97,105.0,104.9401,104.985,12244
10:08,104.955,105.0,104.94,104.94,11896
10:09,104.95,104.9699,104.93,104.96,6217
10:10,104.94,105.0,104.93,104.94,11918
10:11,104.87,104.96,104.87,104.945,11557
10:12,104.825,104.88,104.8,104.875,15060
10:13,104.77,104.86,104.77,104.825,25942
10:14,104.81,104.83,104.76,104.76,18397
10:15,104.7544,104.79,104.71,104.79,16832
10:16,104.8228,104.8267,104.73,104.75,24031
10:17,104.84,104.86,104.805,104.81,23639
10:18,104.81,104.87,104.79,104.845,13604
10:19,104.855,104.8565,104.8,104.8,12705
10:20,104.815,104.86,104.815,104.84,17014
10:21,104.855,104.89,104.82,104.82,17089
10:22,104.96,105.0275,104.855,104.855,22097
10:23,104.95,104.98,104.92,104.955,10227
10:24,104.86,104.93,104.83,104.915,17430
10:25,104.807,104.88,104.79,104.87,16424
10:26,104.73,104.85,104.72,104.83,28304
10:27,104.8275,104.8275,104.68,104.72,20033
10:28,104.84,104.87,104.81,104.81,8293
10:29,104.795,104.87,104.795,104.85,10729
10:30,104.845,104.87,104.79,104.795,11734
10:31,104.855,104.86,104.815,104.82,8043
10:32,104.85,104.9199,104.835,104.8626,19625
10:33,104.8295,104.9,104.82,104.87,17599
10:34,104.82,104.85,104.77,104.82,19638
10:35,104.76,104.8425,104.76,104.81,10963
10:36,104.8016,104.82,104.77,104.77,5278
10:37,104.8634,104.88,104.7901,104.7901,9227
10:38,104.765,104.88,104.765,104.865,34095
10:39,104.62,104.76,104.61,104.75,33797
10:40,104.6,104.63,104.53,104.62,64331
10:41,104.585,104.62,104.575,104.6,22710
10:42,104.555,104.6,104.53,104.6,21642
10:43,104.545,104.58,104.5101,104.56,20420
10:44,104.5617,104.59,104.545,104.545,15176
10:45,104.69,104.69,104.565,104.58,27936
10:46,104.7,104.71,104.66,104.66,21728
10:47,104.62,104.705,104.59,104.69,31427
10:48,104.7053,104.73,104.61,104.63,10101
10:49,104.695,104.73,104.66,104.715,16568
10:50,104.685,104.72,104.6582,104.71,12316
10:51,104.76,104.78,104.7,104.7,18080
10:52,104.74,104.77,104.73,104.755,8891
10:53,104.82,104.83,104.736,104.7401,13500
10:54,104.815,104.84,104.79,104.82,19403
10:55,104.75,104.8299,104.71,104.815,16522
10:56,104.795,104.8,104.7155,104.73,10825
10:57,104.795,104.81,104.775,104.781,14271
10:58,104.85,104.85,104.78,104.795,10341
10:59,104.83,104.85,104.82,104.835,16988
11:00,104.87,104.93,104.84,104.8495,19945
11:01,104.87,104.94,104.865,104.88,14483
11:02,104.905,104.92,104.86,104.86,20814
11:03,104.96,104.97,104.905,104.92,14137
11:04,104.915,104.94,104.845,104.94,14192
11:05,104.91,104.93,104.87,104.915,11041
11:06,104.925,104.939,104.885,104.9,9458
11:07,104.985,105.0487,104.91,104.925,39498
11:08,104.905,105.02,104.895,104.995,15961
11:09,104.9799,105.0,104.9,104.905,14957
11:10,105.065,105.065,104.99,104.99,10917
11:11,105.02,105.08,104.995,105.04,24685
11:12,105.01,105.06,105.0,105.02,40341
11:13,104.91,105.03,104.91,105.01,18454
11:14,104.98,104.98,104.915,104.92,12547
11:15,104.95,104.97,104.8702,104.96,20845
11:16,105.04,105.04,104.935,104.935,14819
11:17,105.0,105.07,105.0,105.035,10486
11:18,105.03,105.04,104.975,105.0,14224
11:19,105.155,105.18,105.015,105.015,18789
11:20,105.055,105.15,105.05,105.15,25803
11:21,105.06,105.06,105.0421,105.055,8327
11:22,104.995,105.07,104.995,105.06,16767
11:23,104.975,104.99,104.94,104.99,13733
11:24,105.0,105.0,104.975,104.9774,11910
11:25,105.02,105.04,104.99,104.99,6762
11:26,104.945,105.01,104.94,105.005,13503
11:27,104.9,104.95,104.84,104.94,30968
11:28,104.85,104.91,104.83,104.91,13530
11:29,104.925,104.925,104.855,104.855,13822
11:30,104.87,104.93,104.87,104.92,8884
11:31,104.84,104.88,104.84,104.86,18939
11:32,104.89,104.91,104.84,104.85,24045
11:33,104.815,104.9,104.78,104.88,28433
11:34,104.74,104.815,104.73,104.815,15401
11:35,104.8501,104.87,104.735,104.735,17080
11:36,104.725,104.845,104.715,104.845,13480
11:37,104.815,104.815,104.73,104.73,14263
11:38,104.81,104.83,104.805,104.82,7474
11:39,104.825,104.83,104.78,104.8,27172
11:40,104.82,104.84,104.7801,104.8226,16282
11:41,104.78,104.84,104.77,104.825,12165
11:42,104.7231,104.79,104.7101,104.77,21600
11:43,104.73,104.79,104.72,104.74,18102
11:44,104.72,104.75,104.67,104.73,18579
11:45,104.79,104.8,104.71,104.72,18964
11:46,104.82,104.83,104.78,104.79,12221
11:47,104.86,104.86,104.819,104.819,7781
11:48,104.875,104.89,104.85,104.859,7233
11:49,104.845,104.89,104.83,104.89,31118
11:50,104.87,104.87,104.81,104.86,16903
11:51,104.92,104.93,104.875,104.88,8311
11:52,104.87,105.0,104.87,104.92,15583
11:53,104.92,104.98,104.86,104.87,10607
11:54,104.91,104.92,104.89,104.91,8020
11:55,104.925,104.96,104.91,104.91,10361
11:56,104.94,104.95,104.925,104.925,7626
11:57,104.91,104.95,104.91,104.95,6303
11:58,104.88,104.91,104.865,104.91,5497
11:59,104.87,104.88,104.86,104.88,8452
12:00,104.8,104.86,104.8,104.86,11381
12:01,104.73,104.83,104.72,104.79,17177
12:02,104.7026,104.74,104.67,104.7327,28904
12:03,104.7009,104.73,104.69,104.69,9318
12:04,104.75,104.76,104.685,104.71,16857
12:05,104.745,104.765,104.73,104.765,9059
12:06,104.705,104.745,104.705,104.745,12918
12:07,104.68,104.69,104.6404,104.69,13840
12:08,104.65,104.705,104.645,104.705,6499
12:09,104.68,104.76,104.665,104.665,8030
12:10,104.64,104.68,104.6368,104.68,5656
12:11,104.735,104.755,104.64,104.64,14029
12:12,104.72,104.73,104.7,104.72,14250
12:13,104.74,104.77,104.71,104.72,6989
12:14,104.76,104.769,104.7391,104.74,10024
12:15,104.78,104.805,104.76,104.76,11452
12:16,104.76,104.775,104.74,104.775,10028
12:17,104.8103,104.83,104.76,104.76,7938
12:18,104.7765,104.8395,104.7765,104.82,5959
12:19,104.7662,104.77,104.741,104.764,8004
12:20,104.8,104.81,104.77,104.77,5300
12:21,104.81,104.84,104.81,104.82,4977
12:22,104.9501,104.9599,104.8099,104.81,18859
12:23,104.95,104.99,104.935,104.96,12848
12:24,104.93,104.95,104.93,104.95,7809
12:25,104.96,104.9799,104.94,104.94,4386
12:26,105.0,105.0299,104.98,104.98,32576
12:27,104.985,105.0,104.95,105.0,30539
12:28,105.0,105.0,104.97,104.98,8910
12:29,104.995,105.0,104.985,104.985,6911
12:30,105.0,105.005,104.985,105.0,17467
12:31,105.03,105.04,104.95,105.0,20939
12:32,104.99,105.065,104.99,105.045,12451
12:33,104.9738,104.989,104.9659,104.9659,4687
12:34,104.995,105.01,104.97,104.99,5320
12:35,105.021,105.0299,105.0,105.0,4280
12:36,105.0,105.04,104.9902,105.01,26988
12:37,104.96,104.99,104.94,104.99,14070
12:38,104.955,104.9701,104.95,104.96,8050
12:39,104.925,104.94,104.91,104.94,4667
