Time,Close,High,Low,Open,Volume
09:30,86.0059,86.19,85.46,85.83,293893
09:31,86.21,86.245,85.955,86.17,52165
09:32,86.12,86.45,86.06,86.155,33342
09:33,85.8,86.18,85.75,86.18,37123
09:34,85.79,85.93,85.6801,85.8012,28499
09:35,85.7177,85.89,85.62,85.8,29802
09:36,85.66,85.79,85.5415,85.63,33333
09:37,85.7268,86.0,85.66,85.72,128510
09:38,85.755,85.87,85.55,85.73,21227
09:39,85.67,85.89,85.63,85.755,25123
09:40,85.44,85.66,85.4,85.66,39140
09:41,85.415,85.5199,85.3619,85.4389,25675
09:42,85.46,85.51,85.31,85.415,41923
09:43,85.335,85.5,85.31,85.5,28238
09:44,85.35,85.42,85.28,85.28,25188
09:45,85.76,85.8,85.31,85.355,22553
09:46,85.71,85.88,85.6802,85.76,47001
09:47,85.625,85.74,85.45,85.72,43107
09:48,85.72,85.74,85.625,85.625,27319
09:49,85.9,86.01,85.69,85.695,23097
09:50,85.91,85.97,85.8,85.9,16315
09:51,85.88,85.9661,85.865,85.91,16316
09:52,85.8,85.9,85.7301,85.9,19668
09:53,85.93,85.93,85.67,85.79,15100
09:54,85.815,86.02,85.77,85.915,15303
09:55,85.925,85.925,85.815,85.815,13531
09:56,85.6423,85.89,85.6423,85.89,16147
09:57,85.73,85.73,85.6312,85.71,22686
09:58,85.825,85.85,85.6908,85.75,23039
09:59,85.88,85.89,85.7,85.825,31592
10:00,85.845,86.05,85.84,85.9,29570
10:01,85.855,85.91,85.75,85.86,19674
10:02,86.0196,86.0544,85.82,85.86,30790
10:03,86.175,86.22,85.96,86.03,45159
10:04,86.13,86.23,86.1,86.175,22118
10:05,86.31,86.34,86.13,86.13,26676
10:06,86.185,86.32,86.14,86.32,16515
10:07,86.15,86.24,86.03,86.185,21907
10:08,86.07,86.19,86.07,86.15,18039
10:09,86.065,86.16,86.06,86.08,20200
10:10,86.01,86.0876,85.855,86.07,21334
10:11,85.995,86.13,85.995,85.995,32871
10:12,85.89,86.01,85.88,86.0004,16881
10:13,85.93,86.0105,85.89,85.89,15654
10:14,85.72,85.9594,85.72,85.9594,10748
10:15,85.56,85.85,85.5201,85.745,22779
10:16,85.61,85.63,85.51,85.6,16825
10:17,85.48,85.64,85.48,85.585,17292
10:18,85.55,85.59,85.475,85.475,12269
10:19,85.615,85.63,85.55,85.57,32068
10:20,85.7,85.72,85.575,85.62,29490
10:21,85.655,85.705,85.5809,85.705,26204
10:22,85.655,85.7,85.63,85.69,12652
10:23,85.65,85.8,85.6201,85.6809,38744
10:24,85.79,85.8099,85.62,85.65,23938
10:25,85.765,85.79,85.69,85.79,11206
10:26,85.84,85.88,85.76,85.79,18228
10:27,85.915,85.95,85.7708,85.84,14660
10:28,86.035,86.05,85.935,85.95,29816
10:29,85.98,86.05,85.93,86.035,12694
10:30,85.97,86.023,85.91,85.995,23854
10:31,86.035,86.06,85.91,85.97,23285
10:32,85.96,86.09,85.95,86.04,26939
10:33,86.0,86.02,85.92,85.96,21220
10:34,85.97,86.09,85.95,86.02,69947
10:35,85.98,86.04,85.95,85.97,63216
10:36,86.01,86.07,85.97,86.005,60530
10:37,86.04,86.06,85.99,86.025,29477
10:38,86.165,86.19,86.04,86.04,22719
10:39,86.27,86.31,86.16,86.165,117829
10:40,86.19,86.2981,86.165,86.264,19244
10:41,86.245,86.26,86.01,86.195,26998
10:42,86.2,86.245,86.1527,86.245,26350
10:43,86.2275,86.24,86.14,86.205,20705
10:44,86.145,86.27,86.14,86.23,19031
10:45,86.15,86.22,86.12,86.17,22814
10:46,86.01,86.17,86.0,86.14,29844
10:47,86.1,86.13,85.99,86.01,22961
10:48,86.08,86.1276,86.06,86.1,15409
10:49,86.08,86.13,86.04,86.08,51869
10:50,86.1,86.14,86.06,86.085,23700
10:51,86.06,86.126,86.06,86.09,14470
10:52,86.18,86.18,86.04,86.05,22059
10:53,86.18,86.2,86.1284,86.16,7564
10:54,86.16,86.22,86.155,86.18,15496
10:55,86.03,86.16,86.03,86.155,18981
10:56,85.925,86.0414,85.8901,86.02,10834
10:57,85.875,85.9399,85.87,85.89,14556
10:58,85.94,85.96,85.83,85.86,30421
10:59,85.9,85.9883,85.9,85.92,17905
11:00,85.86,85.97,85.855,85.9,13887
11:01,85.81,85.9,85.81,85.86,15803
11:02,85.72,85.8324,85.71,85.8261,13371
11:03,85.6201,85.75,85.615,85.75,12558
11:04,85.645,85.76,85.645,85.65,41704
11:05,85.57,85.7,85.56,85.67,19125
11:06,85.505,85.59,85.46,85.57,10934
11:07,85.428,85.56,85.42,85.55,14964
11:08,85.6,85.6,85.44,85.44,23627
11:09,85.585,85.63,85.55,85.61,9628
11:10,85.63,85.64,85.57,85.57,8659
11:11,85.575,85.65,85.5201,85.65,8250
11:12,85.605,85.605,85.56,85.585,9169
11:13,85.555,85.6336,85.535,85.61,12667
11:14,85.4905,85.59,85.49,85.555,13331
11:15,85.57,85.57,85.49,85.49,18491
11:16,85.52,85.548,85.43,85.53,30852
11:17,85.405,85.47,85.39,85.47,13635
11:18,85.47,85.47,85.38,85.44,12623
11:19,85.49,85.52,85.44,85.44,11495
11:20,85.45,85.5211,85.43,85.495,24568
11:21,85.4951,85.4951,85.41,85.48,25070
11:22,85.58,85.58,85.43,85.47,15917
11:23,85.435,85.6,85.41,85.58,21056
11:24,85.34,85.45,85.34,85.415,12445
11:25,85.32,85.345,85.29,85.33,27745
11:26,85.28,85.3683,85.28,85.34,10396
11:27,85.166,85.3124,85.12,85.302,21884
11:28,85.16,85.2,85.11,85.15,11289
11:29,85.155,85.21,85.13,85.16,53593
11:30,85.125,85.14,85.05,85.14,46557
11:31,85.205,85.21,85.0681,85.1399,23346
11:32,85.145,85.23,85.1286,85.205,25905
11:33,85.2,85.2,85.1,85.15,25394
11:34,85.15,85.1975,85.14,85.18,8022
11:35,85.085,85.19,85.05,85.17,20878
