Time,Close,High,Low,Open,Volume
09:30,122.015,122.16,121.875,121.965,483516
09:31,121.79,122.02,121.77,122.02,17701
09:32,121.675,121.85,121.465,121.79,22963
09:33,121.54,121.67,121.443,121.5997,29347
09:34,121.66,121.745,121.52,121.535,8731
09:35,121.58,121.7032,121.49,121.7032,15424
09:36,121.525,121.57,121.49,121.57,8579
09:37,121.64,121.6655,121.5,121.53,15202
09:38,121.67,121.72,121.61,121.64,19036
09:39,121.73,121.74,121.65,121.65,7954
09:40,121.57,121.74,121.5,121.7257,23117
09:41,121.635,121.65,121.58,121.58,6836
09:42,121.595,121.66,121.595,121.62,13585
09:43,121.28,121.645,121.27,121.59,63751
09:44,121.33,121.36,121.24,121.2493,11144
09:45,121.28,121.375,121.165,121.31,41114
09:46,121.39,121.45,121.245,121.285,28363
09:47,121.345,121.39,121.34,121.38,9090
09:48,121.3997,121.4021,121.3431,121.3431,7387
09:49,121.3301,121.4063,121.3301,121.395,6412
09:50,121.275,121.38,121.21,121.345,37695
09:51,121.27,121.3,121.2,121.27,20295
09:52,121.265,121.32,121.19,121.3,50593
09:53,121.285,121.285,121.15,121.265,21745
09:54,121.26,121.31,121.26,121.27,10567
09:55,121.26,121.31,121.25,121.27,21117
09:56,121.215,121.255,121.1701,121.23,14674
09:57,121.31,121.3299,121.195,121.24,12297
09:58,121.3,121.31,121.26,121.31,10074
09:59,121.255,121.3,121.22,121.25,15654
10:00,121.3,121.4,121.25,121.28,39441
10:01,121.225,121.355,121.21,121.32,24342
10:02,121.1996,121.26,121.18,121.225,7675
10:03,121.2,121.25,121.18,121.18,6663
10:04,121.05,121.2,121.045,121.19,25285
10:05,120.92,121.05,120.91,121.05,34780
10:06,121.05,121.08,120.93,120.93,17947
10:07,121.07,121.08,121.04,121.08,3159
10:08,120.99,121.1,120.99,121.07,9373
10:09,120.88,120.98,120.87,120.98,21320
10:10,120.97,120.98,120.8421,120.9,32641
10:11,121.04,121.08,120.975,120.99,9360
10:12,121.072,121.1,121.025,121.03,5584
10:13,121.085,121.11,121.05,121.0904,12389
10:14,121.08,121.09,121.06,121.085,4617
10:15,121.095,121.15,121.06,121.09,14921
10:16,120.91,121.08,120.9,121.08,40242
10:17,120.895,120.945,120.89,120.91,11798
10:18,120.86,120.91,120.82,120.87,29006
10:19,120.9,120.95,120.87,120.87,14253
10:20,120.9,120.92,120.88,120.89,8443
10:21,120.89,120.91,120.86,120.89,7705
10:22,120.92,120.945,120.82,120.89,19163
10:23,120.97,121.01,120.905,120.9115,12095
10:24,120.8559,120.94,120.8559,120.94,3760
10:25,120.905,120.98,120.8593,120.9,13683
10:26,120.81,120.88,120.7702,120.88,10513
10:27,120.7,120.8,120.67,120.8,9799
10:28,120.59,120.7,120.57,120.7,11719
10:29,120.51,120.5875,120.47,120.5875,11375
10:30,120.44,120.53,120.41,120.52,18448
10:31,120.3815,120.43,120.38,120.4201,15723
10:32,120.44,120.49,120.385,120.385,19007
10:33,120.45,120.46,120.4,120.42,10873
10:34,120.4,120.46,120.35,120.44,22845
10:35,120.5,120.5,120.36,120.39,34348
10:36,120.485,120.55,120.47,120.48,17030
10:37,120.385,120.5,120.37,120.5,34746
10:38,120.53,120.58,120.37,120.37,26718
10:39,120.5046,120.56,120.5,120.54,9745
10:40,120.56,120.56,120.4701,120.4701,17862
10:41,120.49,120.58,120.485,120.56,205924
10:42,120.445,120.49,120.445,120.49,11584
10:43,120.4,120.4791,120.38,120.445,13473
10:44,120.3822,120.43,120.3815,120.3815,6994
10:45,120.455,120.47,120.385,120.39,38185
10:46,120.3674,120.5,120.34,120.47,38784
10:47,120.4,120.4,120.29,120.365,33609
10:48,120.39,120.41,120.37,120.395,18421
10:49,120.365,120.39,120.32,120.39,13561
10:50,120.5005,120.52,120.37,120.37,15841
10:51,120.5225,120.56,120.51,120.52,10376
10:52,120.58,120.6,120.54,120.54,8198
10:53,120.64,120.64,120.54,120.57,19385
10:54,120.665,120.68,120.62,120.64,24221
10:55,120.77,120.83,120.67,120.67,54465
10:56,120.74,120.79,120.715,120.78,8084
10:57,120.77,120.79,120.71,120.73,10244
10:58,120.75,120.77,120.7,120.75,10306
10:59,120.8,120.82,120.76,120.76,14890
11:00,120.8,120.83,120.8,120.8,5293
11:01,120.91,120.91,120.78,120.81,12109
11:02,120.87,120.925,120.865,120.9009,5810
11:03,120.875,120.9,120.8695,120.87,7577
11:04,120.895,120.91,120.87,120.87,4752
11:05,120.925,120.98,120.875,120.88,9945
11:06,120.88,120.94,120.88,120.94,7516
11:07,120.88,120.925,120.88,120.885,8026
11:08,121.07,121.08,120.8701,120.8735,30690
11:09,121.06,121.11,121.06,121.07,13528
11:10,121.0876,121.1,121.055,121.055,9962
11:11,121.0074,121.11,121.0,121.11,12275
11:12,121.06,121.07,121.0001,121.03,11994
11:13,121.08,121.09,121.0418,121.055,7428
11:14,121.075,121.095,121.06,121.09,7103
11:15,121.04,121.15,121.0101,121.0801,16380
11:16,121.15,121.16,121.04,121.04,10852
11:17,121.155,121.19,121.14,121.145,9307
11:18,121.05,121.15,121.05,121.15,9343
11:19,120.94,121.055,120.93,121.04,9435
11:20,121.05,121.07,120.9379,120.9379,7670
11:21,121.07,121.12,121.06,121.06,9993
11:22,121.1463,121.1463,121.08,121.08,6121
11:23,121.105,121.2,121.105,121.13,37480
11:24,121.11,121.14,121.08,121.08,5732
11:25,121.11,121.15,121.1,121.14,6790
11:26,121.155,121.16,121.1,121.1,5261
11:27,121.2135,121.2135,121.16,121.16,6730
11:28,121.2,121.24,121.19,121.21,18912
11:29,121.1584,121.2093,121.1584,121.195,9890
11:30,121.16,121.175,121.14,121.17,4547
11:31,121.125,121.19,121.115,121.16,13760
11:32,121.08,121.1115,121.06,121.1115,6781
11:33,121.0137,121.08,121.0137,121.08,3622
11:34,120.95,121.0,120.95,121.0,9173
11:35,120.94,120.97,120.905,120.95,13235
11:36,121.06,121.06,120.9294,120.9294,14192
11:37,121.045,121.1,121.045,121.045,5899
11:38,121.03,121.0594,121.03,121.05,4640
11:39,120.97,121.04,120.95,121.04,12063
11:40,120.9722,121.0,120.939,120.9476,8109
11:41,120.975,120.98,120.975,120.98,678
11:42,121.04,121.04,120.94,120.96,23333
11:43,121.03,121.03,120.99,121.03,115053
11:44,121.04,121.05,121.015,121.03,5105
11:45,121.075,121.075,121.03,121.04,3328
11:46,121.07,121.085,121.04,121.07,7652
11:47,121.1,121.1,121.0601,121.0601,7341
11:48,121.01,121.1,121.01,121.085,34373
11:49,121.005,121.005,120.9801,120.9938,5928
11:50,121.135,121.165,121.01,121.01,17734
11:51,121.09,121.15,121.085,121.135,12268
11:52,121.1,121.11,121.07,121.09,21650
11:53,121.11,121.11,121.085,121.11,5185
11:54,121.125,121.135,121.09,121.095,11997
11:55,121.175,121.175,121.12,121.145,12859
11:56,121.105,121.18,121.105,121.175,35366
11:57,121.205,121.24,121.0701,121.09,23320
11:58,121.19,121.2,121.1752,121.18,3549
11:59,121.24,121.245,121.1899,121.2,6137
12:00,121.28,121.3,121.245,121.2469,7734
12:01,121.245,121.29,121.23,121.285,26101
12:02,121.345,121.36,121.265,121.28,8586
12:03,121.38,121.38,121.33,121.33,5143
12:04,121.34,121.39,121.325,121.39,7614
12:05,121.315,121.35,121.31,121.35,4477
12:06,121.285,121.32,121.28,121.315,7650
12:07,121.275,121.29,121.2,121.23,10950
12:08,121.3037,121.341,121.285,121.29,6189
12:09,121.255,121.3,121.25,121.3,2916
12:10,121.2549,121.29,121.25,121.25,5919
12:11,121.24,121.27,121.235,121.2366,5399
12:12,121.2315,121.26,121.225,121.225,5673
12:13,121.245,121.26,121.235,121.2456,3885
12:14,121.25,121.28,121.24,121.24,7314
12:15,121.25,121.26,121.24,121.2599,3565
12:16,121.26,121.29,121.25,121.25,3707
12:17,121.285,121.285,121.26,121.2699,8088
12:18,121.25,121.28,121.24,121.28,4193
12:19,121.21,121.27,121.21,121.26,5494
12:20,121.24,121.27,121.21,121.21,4770
12:21,121.19,121.27,121.175,121.27,9043
12:22,121.26,121.26,121.16,121.17,7260
12:23,121.24,121.24,121.23,121.2387,3962
12:24,121.22,121.24,121.195,121.22,4559
12:25,121.18,121.24,121.18,121.22,4440
12:26,121.15,121.27,121.0912,121.21,8051
12:27,121.17,121.21,121.13,121.14,6388
12:28,121.13,121.18,121.13,121.18,3499
12:29,121.155,121.17,121.1363,121.14,4748
12:30,121.15,121.17,121.1372,121.16,8426
12:31,121.09,121.15,121.08,121.14,6438
