Time,Close,High,Low,Open,Volume
09:30,118.5223,118.6,117.75,117.75,147812
09:31,118.39,118.565,118.3101,118.565,21178
09:32,118.52,118.545,118.345,118.3503,8216
09:33,118.6,118.7281,118.4852,118.4852,23731
09:34,118.4789,118.645,118.45,118.6048,13607
09:35,118.525,118.66,118.46,118.4836,10827
09:36,118.53,118.5879,118.48,118.55,9066
09:37,118.43,118.55,118.42,118.51,11285
09:38,118.365,118.48,118.31,118.48,18755
09:39,118.42,118.48,118.3565,118.365,26757
09:40,118.61,118.67,118.415,118.44,30111
09:41,118.59,118.75,118.555,118.61,38866
09:42,118.6,118.66,118.52,118.62,13555
09:43,118.585,118.7,118.58,118.61,10025
09:44,118.53,118.58,118.48,118.58,27170
09:45,118.44,118.525,118.42,118.52,13674
09:46,118.405,118.464,118.39,118.44,13613
09:47,118.3,118.4149,118.29,118.4,11853
09:48,118.275,118.33,118.25,118.27,17135
09:49,118.31,118.34,118.2759,118.2759,10900
09:50,118.32,118.3401,118.17,118.31,22266
09:51,118.21,118.3756,118.21,118.33,14190
09:52,118.29,118.32,118.18,118.22,20437
09:53,118.2976,118.34,118.26,118.275,11520
09:54,118.29,118.31,118.245,118.28,11386
09:55,118.35,118.35,118.225,118.31,12718
09:56,118.28,118.36,118.28,118.32,95613
09:57,118.195,118.26,118.195,118.25,16337
09:58,118.15,118.19,118.092,118.16,21212
09:59,118.21,118.24,118.12,118.14,15553
10:00,118.225,118.225,118.095,118.18,18826
10:01,118.165,118.25,118.145,118.25,24101
10:02,118.16,118.17,118.06,118.17,23261
10:03,118.145,118.1999,118.12,118.1592,19265
10:04,118.2,118.276,118.14,118.15,22074
10:05,118.325,118.33,118.225,118.24,15959
10:06,118.22,118.33,118.2103,118.325,18439
10:07,118.24,118.27,118.2,118.22,23163
10:08,118.17,118.31,118.13,118.25,34437
10:09,118.38,118.38,118.18,118.18,11983
10:10,118.41,118.429,118.36,118.395,13081
10:11,118.4946,118.51,118.38,118.39,13220
10:12,118.51,118.535,118.49,118.52,21804
10:13,118.501,118.53,118.435,118.5,14414
10:14,118.53,118.55,118.4801,118.4801,8350
10:15,118.57,118.58,118.48,118.53,20934
10:16,118.515,118.59,118.5,118.59,10562
10:17,118.54,118.56,118.5177,118.5177,6902
10:18,118.4604,118.54,118.455,118.54,17223
10:19,118.5,118.505,118.46,118.46,8992
10:20,118.53,118.53,118.49,118.5,25733
10:21,118.54,118.59,118.52,118.555,9519
10:22,118.525,118.565,118.49,118.54,12263
10:23,118.5122,118.54,118.4901,118.52,8261
10:24,118.49,118.53,118.48,118.53,7991
10:25,118.5095,118.53,118.5,118.5,7072
10:26,118.55,118.56,118.51,118.51,17175
10:27,118.56,118.575,118.52,118.54,11233
10:28,118.55,118.57,118.52,118.56,13682
10:29,118.53,118.57,118.52,118.55,9978
10:30,118.49,118.55,118.47,118.53,11029
10:31,118.49,118.53,118.49,118.4942,9569
10:32,118.57,118.57,118.49,118.49,9449
10:33,118.54,118.6,118.54,118.6,11289
10:34,118.5676,118.5676,118.535,118.55,8165
10:35,118.515,118.56,118.515,118.56,6714
10:36,118.6,118.6,118.51,118.54,14859
10:37,118.5624,118.6,118.55,118.59,12688
10:38,118.56,118.59,118.54,118.56,11797
10:39,118.621,118.626,118.56,118.57,8186
10:40,118.66,118.66,118.61,118.63,10403
10:41,118.71,118.72,118.67,118.67,9360
10:42,118.7,118.73,118.695,118.72,9888
10:43,118.71,118.73,118.7,118.7,6700
10:44,118.68,118.72,118.67,118.7006,9564
10:45,118.675,118.69,118.67,118.67,9827
10:46,118.66,118.72,118.65,118.68,17900
10:47,118.64,118.67,118.63,118.66,4982
10:48,118.68,118.69,118.65,118.65,9391
10:49,118.62,118.7,118.615,118.69,10199
10:50,118.61,118.6301,118.61,118.6298,8125
10:51,118.655,118.655,118.6026,118.615,6591
10:52,118.68,118.69,118.65,118.65,16034
10:53,118.76,118.76,118.65,118.68,13314
10:54,118.765,118.775,118.74,118.76,7581
10:55,118.8,118.81,118.75,118.76,5975
10:56,118.745,118.78,118.73,118.78,15717
10:57,118.7112,118.75,118.71,118.75,7487
10:58,118.76,118.76,118.69,118.71,8004
10:59,118.7404,118.77,118.67,118.77,17406
11:00,118.745,118.79,118.745,118.77,8189
11:01,118.7171,118.75,118.71,118.75,4216
