Time,Close,High,Low,Open,Volume
09:30,119.78,120.13,119.78,119.95,107753
09:31,119.85,120.06,119.74,120.06,18591
09:32,119.745,119.86,119.691,119.74,8340
09:33,119.81,119.81,119.605,119.7428,12856
09:34,119.655,119.83,119.61,119.78,10585
09:35,119.74,119.775,119.645,119.645,11007
09:36,119.73,119.79,119.68,119.74,7393
09:37,119.71,119.744,119.675,119.735,8577
09:38,119.815,119.869,119.685,119.69,19791
09:39,119.76,119.82,119.6815,119.82,9555
09:40,119.695,119.75,119.66,119.71,9740
09:41,119.76,119.78,119.695,119.695,21559
09:42,119.88,119.88,119.7886,119.79,9125
09:43,119.75,119.91,119.65,119.88,33908
09:44,119.8492,119.8492,119.75,119.75,7653
09:45,119.835,119.85,119.81,119.815,5724
09:46,119.8764,119.905,119.76,119.85,13879
09:47,119.87,119.95,119.79,119.93,15011
09:48,119.86,119.905,119.86,119.89,5669
09:49,119.69,119.89,119.69,119.89,20154
09:50,119.69,119.73,119.68,119.69,5673
09:51,119.53,119.705,119.53,119.705,7447
09:52,119.545,119.55,119.48,119.55,6777
09:53,119.46,119.56,119.46,119.56,7744
09:54,119.45,119.45,119.41,119.445,6592
09:55,119.475,119.4982,119.36,119.45,10514
09:56,119.43,119.4908,119.408,119.475,7399
09:57,119.45,119.49,119.4235,119.45,9244
09:58,119.6,119.62,119.48,119.49,36123
09:59,119.61,119.66,119.61,119.645,5388
10:00,119.66,119.67,119.6,119.635,11418
10:01,119.56,119.6367,119.53,119.6367,10233
10:02,119.505,119.5521,119.41,119.5323,9813
10:03,119.5118,119.57,119.5118,119.54,5556
10:04,119.47,119.525,119.47,119.52,7124
10:05,119.6224,119.635,119.46,119.5,9343
10:06,119.71,119.71,119.6,119.6,8603
10:07,119.76,119.76,119.7,119.7085,8526
10:08,119.9,119.9,119.73,119.73,9322
10:09,119.62,119.9,119.595,119.8845,15328
10:10,119.515,119.61,119.48,119.61,9449
10:11,119.63,119.63,119.5,119.5,6122
10:12,119.55,119.6273,119.54,119.615,8064
10:13,119.6514,119.655,119.5423,119.5423,6155
10:14,119.54,119.66,119.535,119.66,4686
10:15,119.61,119.61,119.545,119.545,2915
10:16,119.6,119.64,119.5858,119.6,5712
10:17,119.58,119.61,119.58,119.59,3632
10:18,119.64,119.68,119.59,119.59,7095
10:19,119.7,119.74,119.65,119.67,10238
10:20,119.63,119.7,119.63,119.7,4212
10:21,119.5964,119.61,119.575,119.61,2541
10:22,119.615,119.64,119.57,119.61,5211
10:23,119.685,119.685,119.58,119.61,9736
10:24,119.695,119.695,119.66,119.69,5210
10:25,119.62,119.7,119.62,119.7,4600
10:26,119.61,119.6252,119.59,119.6074,3746
