Time,Close,High,Low,Open,Volume
09:30,100.85,100.85,100.405,100.65,150552
09:31,100.79,101.1,100.6927,100.95,23560
09:32,101.18,101.1824,100.795,100.84,12287
09:33,101.09,101.22,101.0218,101.205,13193
09:34,101.085,101.15,101.04,101.15,19748
09:35,101.075,101.13,100.98,101.03,13339
09:36,101.11,101.11,101.0,101.07,13710
09:37,100.965,101.07,100.965,101.055,11143
09:38,100.94,101.02,100.83,101.01,10051
09:39,100.925,100.96,100.865,100.895,9609
09:40,100.833,100.96,100.78,100.925,13134
09:41,101.01,101.01,100.848,100.86,18251
09:42,101.05,101.08,100.99,101.02,11807
09:43,100.99,101.06,100.885,101.055,17040
09:44,100.9921,100.9921,100.905,100.96,9882
09:45,101.0119,101.04,100.94,101.0,14971
09:46,100.97,101.02,100.94,101.02,11496
09:47,100.935,101.01,100.89,100.985,15479
09:48,100.84,100.95,100.825,100.93,16502
09:49,101.0,101.0,100.85,100.87,17231
09:50,100.985,101.04,100.925,100.97,9429
09:51,101.05,101.0524,100.94,101.02,13902
09:52,101.045,101.15,101.03,101.05,24757
09:53,101.09,101.14,100.99,101.045,13994
09:54,101.0316,101.12,101.0316,101.1,7695
09:55,101.1,101.13,101.0116,101.025,9585
09:56,101.02,101.13,101.01,101.075,22156
09:57,101.1,101.14,101.04,101.05,10940
09:58,101.05,101.13,101.04,101.08,24910
09:59,100.925,101.035,100.89,101.03,5507
10:00,100.86,100.97,100.7719,100.925,11914
10:01,100.91,100.91,100.82,100.87,17826
10:02,100.86,100.98,100.86,100.9,11511
10:03,100.89,100.925,100.83,100.84,11845
10:04,100.89,100.95,100.8501,100.88,12588
10:05,100.87,100.94,100.8,100.92,16873
10:06,100.79,100.8939,100.77,100.86,16007
10:07,100.84,100.865,100.8,100.8,13157
10:08,100.855,100.88,100.84,100.87,8618
10:09,100.85,100.88,100.81,100.88,13178
10:10,100.93,100.97,100.82,100.85,33039
10:11,100.8482,100.94,100.82,100.93,11130
10:12,100.905,100.905,100.81,100.835,6339
10:13,100.9,100.98,100.89,100.93,16589
10:14,100.91,100.97,100.89,100.91,27791
10:15,100.89,100.91,100.835,100.895,9474
10:16,100.8736,100.905,100.87,100.9,6077
10:17,100.85,100.9,100.81,100.9,11544
10:18,100.87,100.87,100.84,100.85,7404
10:19,100.93,100.95,100.88,100.88,10049
10:20,100.97,100.97,100.93,100.93,11700
10:21,101.03,101.05,100.93,100.97,26744
10:22,100.98,101.03,100.945,101.03,13310
10:23,101.035,101.05,100.97,100.98,17742
10:24,101.0001,101.035,100.99,101.02,7276
10:25,101.01,101.05,100.98,101.01,13949
10:26,100.995,101.02,100.9485,101.015,11478
10:27,100.96,101.0,100.92,101.0,13341
10:28,101.04,101.06,100.9699,100.9699,9933
10:29,101.12,101.12,101.035,101.035,12548
10:30,101.18,101.2,101.1184,101.12,19897
