Time,Close,High,Low,Open,Volume
09:30,116.93,117.32,116.93,117.08,182686
09:31,116.905,117.02,116.76,116.9301,12385
09:32,116.905,116.97,116.9,116.905,5927
09:33,116.915,116.92,116.845,116.92,11420
09:34,117.09,117.2,116.87,116.96,16849
09:35,117.23,117.265,117.11,117.11,14260
09:36,117.29,117.31,117.18,117.29,7898
09:37,117.37,117.45,117.33,117.33,12090
09:38,117.4,117.4008,117.3569,117.3569,2162
09:39,117.3246,117.4,117.31,117.4,5028
09:40,117.56,117.56,117.35,117.36,11583
09:41,117.68,117.68,117.58,117.6,13653
09:42,117.73,117.73,117.6,117.7,17186
09:43,117.81,117.84,117.76,117.7685,11158
09:44,117.84,117.84,117.72,117.73,12327
09:45,117.745,117.9,117.74,117.82,19416
09:46,117.7465,117.775,117.72,117.765,6030
09:47,117.71,117.755,117.69,117.7471,11752
09:48,117.7,117.73,117.67,117.705,9206
09:49,117.68,117.74,117.65,117.7,13154
09:50,117.63,117.73,117.61,117.68,9209
09:51,117.63,117.66,117.5891,117.65,17390
09:52,117.56,117.61,117.513,117.61,13544
09:53,117.53,117.58,117.5,117.56,8553
09:54,117.5,117.55,117.5,117.55,7535
09:55,117.48,117.55,117.48,117.51,8814
09:56,117.59,117.6,117.47,117.5,10685
09:57,117.64,117.705,117.595,117.595,9386
09:58,117.6,117.65,117.56,117.64,8402
09:59,117.56,117.6,117.54,117.6,13953
10:00,117.55,117.61,117.54,117.565,14590
10:01,117.64,117.65,117.55,117.565,18665
10:02,117.555,117.63,117.55,117.63,7354
10:03,117.58,117.635,117.555,117.58,13103
10:04,117.55,117.6125,117.54,117.5805,10612
10:05,117.52,117.535,117.4732,117.53,11952
10:06,117.655,117.67,117.495,117.52,6663
10:07,117.6,117.66,117.58,117.6575,7797
10:08,117.68,117.68,117.58,117.58,6923
10:09,117.65,117.7,117.62,117.69,10855
10:10,117.785,117.785,117.65,117.65,9994
10:11,117.83,117.83,117.79,117.8,12822
10:12,117.95,117.95,117.83,117.84,11579
10:13,118.02,118.078,117.98,117.98,37969
10:14,118.145,118.145,118.047,118.0595,17906
10:15,118.15,118.17,118.115,118.16,10765
10:16,118.19,118.24,118.09,118.13,21272
10:17,118.3,118.3,118.1801,118.2,18801
10:18,118.335,118.335,118.27,118.2959,15399
10:19,118.32,118.34,118.31,118.32,9745
10:20,118.3901,118.49,118.32,118.33,70900
10:21,118.41,118.43,118.32,118.4,24457
10:22,118.37,118.41,118.33,118.41,8026
10:23,118.485,118.485,118.38,118.39,8528
10:24,118.47,118.505,118.42,118.485,14072
10:25,118.575,118.59,118.48,118.48,9896
10:26,118.51,118.58,118.5,118.58,14422
10:27,118.48,118.519,118.45,118.51,9815
10:28,118.5326,118.555,118.49,118.5,11086
10:29,118.59,118.62,118.53,118.53,15677
10:30,118.5125,118.5753,118.475,118.57,17850
10:31,118.625,118.625,118.5,118.5,11164
10:32,118.57,118.63,118.56,118.625,10496
10:33,118.57,118.59,118.47,118.58,12228
10:34,118.58,118.585,118.55,118.575,18060
10:35,118.58,118.615,118.575,118.58,9922
10:36,118.54,118.58,118.52,118.58,8061
10:37,118.6,118.62,118.56,118.56,8545
10:38,118.62,118.63,118.6,118.62,6966
