Time,Close,High,Low,Open,Volume
09:30,105.985,106.8,105.67,106.57,238258.0
09:31,106.85,106.97,105.89,105.985,49465.0
09:32,106.8,107.28,106.75,106.89,102602.0
09:33,106.465,106.85,106.44,106.77,26092.0
09:34,106.63,106.74,106.4201,106.4201,33131.0
09:35,106.72,106.72,106.305,106.69,60083.0
09:36,106.7301,106.8,106.56,106.69,65619.0
09:37,107.085,107.085,106.73,106.76,23888.0
09:38,106.95,107.09,106.85,107.09,35617.0
09:39,106.96,107.01,106.89,106.96,27356.0
09:40,106.855,107.09,106.83,106.9499,32127.0
09:41,106.75,106.99,106.75,106.83,28226.0
09:42,106.785,106.95,106.73,106.76,22480.0
09:43,106.745,106.81,106.65,106.775,37369.0
09:44,106.63,106.75,106.555,106.75,50624.0
09:45,106.21,106.61,106.2,106.61,81814.0
09:46,106.24,106.27,106.065,106.22,36284.0
09:47,106.1,106.235,106.0,106.235,32485.0
09:48,106.1,106.15,106.055,106.105,20667.0
09:49,106.135,106.17,106.07,106.1,33598.0
09:50,105.58,106.19,105.58,106.135,52833.0
09:51,105.7,105.77,105.55,105.57,34656.0
09:52,105.79,105.82,105.675,105.68,20629.0
09:53,105.645,105.88,105.62,105.77,34136.0
09:54,105.65,105.68,105.59,105.64,22463.0
09:55,105.4,105.64,105.36,105.64,54377.0
09:56,105.405,105.44,105.32,105.39,68466.0
09:57,105.385,105.485,105.33,105.39,38500.0
09:58,105.53,105.53,105.39,105.4,23995.0
09:59,105.34,105.5481,105.27,105.52,68619.0
10:00,105.335,105.485,105.26,105.32,69431.0
10:01,105.46,105.49,105.315,105.34,36063.0
10:02,105.41,105.595,105.38,105.53,31062.0
10:03,105.5248,105.5248,105.415,105.415,20241.0
10:04,105.51,105.53,105.44,105.51,24621.0
10:05,105.51,105.52,105.415,105.49,17474.0
10:06,105.41,105.53,105.41,105.5,21230.0
10:07,105.15,105.42,105.13,105.42,35165.0
10:08,105.22,105.23,105.08,105.13,36627.0
10:09,105.12,105.2,105.11,105.2,19932.0
10:10,105.18,105.22,105.12,105.12,28710.0
10:11,105.16,105.26,105.13,105.17,36906.0
10:12,105.07,105.23,105.05,105.17,30594.0
10:13,105.03,105.12,104.96,105.07,39457.0
10:14,104.966,105.03,104.93,105.01,51041.0
10:15,104.87,104.9668,104.84,104.95,29091.0
10:16,105.03,105.08,104.85,104.88,27930.0
10:17,104.98,105.0368,104.93,105.0368,18698.0
10:18,105.08,105.08,104.96,104.98,20272.0
10:19,105.0301,105.09,104.97,105.09,33807.0
10:20,104.89,105.05,104.89,105.04,19572.0
10:21,104.84,104.91,104.82,104.88,17443.0
10:22,104.74,104.89,104.73,104.84,22881.0
10:23,104.75,104.79,104.71,104.74,20502.0
10:24,104.72,104.75,104.67,104.75,37237.0
10:25,104.58,104.73,104.46,104.71,36941.0
10:26,104.5,104.63,104.48,104.58,33267.0
10:27,104.56,104.64,104.52,104.52,23635.0
10:28,104.57,104.5999,104.52,104.56,23033.0
10:29,104.59,104.61,104.5,104.57,13053.0
10:30,104.51,104.58,104.5,104.58,9848.0
10:31,104.457,104.52,104.37,104.51,15383.0
10:32,104.43,104.47,104.39,104.43,9360.0
10:33,104.6702,104.675,104.395,104.42,47213.0
10:34,104.81,104.83,104.6075,104.66,26948.0
10:35,104.855,104.94,104.75,104.8,27590.0
10:36,104.86,104.94,104.815,104.87,19490.0
10:37,104.8,104.91,104.8,104.88,19974.0
10:38,104.77,104.82,104.75,104.81,14274.0
10:39,104.64,104.755,104.64,104.72,20957.0
10:40,104.73,104.78,104.63,104.64,14668.0
10:41,104.65,104.75,104.63,104.74,15254.0
10:42,104.56,104.67,104.56,104.64,16557.0
10:43,104.6,104.63,104.555,104.555,18893.0
10:44,104.61,104.66,104.55,104.62,22947.0
10:45,104.785,104.8,104.6,104.62,24450.0
10:46,104.84,104.87,104.69,104.77,90278.0
10:47,104.88,104.9,104.78,104.82,11430.0
10:48,104.775,104.91,104.77,104.882,12702.0
10:49,104.86,104.86,104.72,104.76,17229.0
10:50,104.835,104.9,104.8,104.83,32876.0
10:51,104.95,104.95,104.8,104.82,44117.0
10:52,104.975,104.98,104.91,104.95,16058.0
10:53,104.995,105.0,104.92,104.9714,12432.0
10:54,105.0,105.03,104.93,104.995,24774.0
10:55,105.06,105.08,105.0,105.0,18299.0
10:56,104.94,105.06,104.94,105.06,11354.0
10:57,104.85,104.97,104.84,104.94,13363.0
10:58,104.93,104.93,104.85,104.85,10891.0
10:59,105.01,105.01,104.94,104.94,7805.0
11:00,105.04,105.1,105.02,105.02,18362.0
11:01,105.06,105.06,104.98,105.04,23987.0
11:02,105.04,105.09,105.01,105.07,24396.0
11:03,105.005,105.1,104.94,105.04,36011.0
11:04,105.05,105.075,105.0069,105.01,26373.0
11:05,105.23,105.25,105.0389,105.0389,13349.0
11:06,105.215,105.2699,105.185,105.24,37267.0
11:07,105.22,105.24,105.19,105.21,17022.0
11:08,105.195,105.22,105.16,105.205,25736.0
11:09,105.285,105.32,105.16,105.19,37694.0
11:10,105.28,105.28,105.24,105.27,10887.0
11:11,105.35,105.36,105.28,105.28,8784.0
11:12,105.28,105.35,105.24,105.35,43915.0
11:13,105.3858,105.42,105.29,105.29,8625.0
11:14,105.43,105.43,105.34,105.38,20727.0
11:15,105.42,105.445,105.365,105.435,15588.0
11:16,105.43,105.46,105.37,105.41,25894.0
11:17,105.38,105.48,105.33,105.45,24184.0
11:18,105.335,105.41,105.3275,105.38,15005.0
11:19,105.43,105.465,105.35,105.35,14768.0
11:20,105.455,105.48,105.4134,105.43,18518.0
11:21,105.52,105.53,105.465,105.47,15353.0
11:22,105.58,105.58,105.49,105.51,10935.0
11:23,105.57,105.65,105.57,105.61,22385.0
11:24,105.68,105.69,105.57,105.57,20854.0
11:25,105.6801,105.7,105.6503,105.685,20938.0
11:26,105.81,105.86,105.69,105.69,38111.0
11:27,105.775,105.86,105.77,105.82,20652.0
11:28,105.745,105.82,105.72,105.775,18923.0
11:29,105.51,105.77,105.51,105.76,20720.0
11:30,105.44,105.52,105.43,105.51,14733.0
11:31,105.5,105.6,105.44,105.44,21214.0
11:32,105.55,105.555,105.5,105.5,7372.0
11:33,105.52,105.58,105.48,105.535,17859.0
11:34,105.55,105.59,105.51,105.52,22793.0
11:35,105.55,105.58,105.5,105.545,42880.0
11:36,105.6,105.65,105.525,105.525,26338.0
11:37,105.64,105.64,105.6,105.605,9099.0
