Time,Close,High,Low,Open,Volume
09:30,119.66,120.23,119.5001,120.23,149391
09:31,119.785,119.8,119.58,119.665,20068
09:32,119.56,119.9,119.56,119.785,15395
09:33,119.39,119.5934,119.31,119.5934,33246
09:34,119.37,119.4064,119.24,119.32,17699
09:35,119.2,119.3685,119.18,119.3685,20148
09:36,119.1,119.32,119.05,119.2137,23858
09:37,119.095,119.1594,119.0,119.1,31796
09:38,119.145,119.22,119.0382,119.1,17044
09:39,119.1924,119.2025,119.06,119.145,16255
09:40,119.17,119.22,119.03,119.15,37154
09:41,119.115,119.19,119.11,119.17,7573
09:42,119.1525,119.17,119.03,119.1,14904
09:43,119.165,119.23,119.09,119.175,11488
09:44,119.16,119.26,119.13,119.1557,18515
09:45,119.44,119.44,119.13,119.13,24224
09:46,119.71,119.7307,119.44,119.44,25616
09:47,119.73,119.75,119.66,119.705,32477
09:48,119.7,119.78,119.63,119.73,35929
09:49,119.575,119.71,119.55,119.71,26132
09:50,119.615,119.62,119.53,119.58,17625
09:51,119.5225,119.67,119.52,119.615,25459
09:52,119.58,119.6,119.525,119.54,28125
09:53,119.71,119.74,119.58,119.58,20842
09:54,119.76,119.76,119.7,119.7,19126
09:55,119.635,119.78,119.62,119.78,23429
09:56,119.55,119.63,119.54,119.62,30344
09:57,119.57,119.66,119.52,119.55,29049
09:58,119.41,119.555,119.39,119.555,18749
09:59,119.44,119.44,119.275,119.4,96126
10:00,119.45,119.48,119.335,119.44,25219
10:01,119.34,119.48,119.34,119.44,10395
10:02,119.425,119.47,119.32,119.32,20134
10:03,119.41,119.4577,119.37,119.42,17964
10:04,119.41,119.45,119.36,119.37,18898
10:05,119.32,119.4,119.32,119.4,10106
10:06,119.52,119.52,119.34,119.34,32747
10:07,119.43,119.52,119.43,119.52,9360
10:08,119.495,119.495,119.38,119.42,8415
10:09,119.515,119.55,119.415,119.51,43446
10:10,119.49,119.525,119.43,119.49,21590
10:11,119.52,119.56,119.5,119.5,12500
10:12,119.57,119.57,119.49,119.49,13450
10:13,119.6,119.62,119.555,119.57,18356
10:14,119.62,119.65,119.6,119.615,19951
10:15,119.665,119.72,119.62,119.62,23351
10:16,119.64,119.66,119.56,119.66,28106
10:17,119.55,119.63,119.51,119.63,15810
10:18,119.605,119.64,119.53,119.56,19640
10:19,119.635,119.685,119.62,119.62,23318
10:20,119.68,119.68,119.61,119.63,8473
10:21,119.58,119.6843,119.58,119.68,18021
10:22,119.61,119.65,119.59,119.59,8993
10:23,119.63,119.64,119.584,119.615,9497
10:24,119.58,119.63,119.55,119.6153,14889
10:25,119.365,119.6,119.365,119.59,22056
10:26,119.385,119.405,119.34,119.365,17267
10:27,119.3752,119.41,119.35,119.4,19965
10:28,119.38,119.38,119.33,119.365,7609
10:29,119.31,119.38,119.3,119.37,16382
10:30,119.285,119.32,119.27,119.29,15199
10:31,119.27,119.3,119.24,119.285,8654
10:32,119.25,119.27,119.19,119.26,17962
10:33,119.225,119.25,119.2,119.22,7669
10:34,119.2,119.231,119.18,119.225,9196
10:35,119.12,119.22,119.12,119.205,9699
10:36,119.1,119.15,119.1,119.14,14173
10:37,119.09,119.115,119.07,119.115,11509
10:38,119.2,119.2,119.09,119.09,71679
10:39,119.17,119.205,119.15,119.2,19507
10:40,119.17,119.19,119.15,119.17,7932
10:41,119.14,119.1691,119.11,119.1691,8717
10:42,119.12,119.14,119.07,119.14,8029
10:43,119.02,119.11,119.0,119.11,13077
10:44,119.06,119.07,119.02,119.02,22198
10:45,119.11,119.125,119.06,119.06,14942
