Time,Close,High,Low,Open,Volume
09:30,111.56,111.65,111.08,111.43,176809
09:31,111.505,111.62,111.395,111.52,17577
09:32,111.637,111.637,111.32,111.49,10783
09:33,111.57,111.625,111.425,111.61,13856
09:34,111.55,111.63,111.48,111.63,11677
09:35,111.517,111.58,111.39,111.525,12577
09:36,111.4,111.55,111.38,111.54,11083
09:37,111.46,111.47,111.395,111.4,12804
09:38,111.49,111.589,111.42,111.46,30305
09:39,111.61,111.61,111.48,111.48,25014
09:40,111.7006,111.72,111.58,111.63,19589
09:41,111.76,111.78,111.6333,111.675,34020
09:42,111.69,111.9,111.69,111.77,36262
09:43,111.7159,111.75,111.6889,111.73,8525
09:44,111.605,111.705,111.5427,111.7,26619
09:45,111.505,111.63,111.46,111.63,23444
09:46,111.505,111.6,111.48,111.505,15057
09:47,111.63,111.7069,111.4175,111.49,12862
09:48,111.62,111.66,111.53,111.6,24597
09:49,111.68,111.7,111.61,111.65,18925
09:50,111.695,111.75,111.68,111.6884,9128
09:51,111.74,111.8,111.695,111.695,12642
09:52,111.66,111.75,111.66,111.71,17760
09:53,111.2588,111.66,111.23,111.64,24772
09:54,111.08,111.235,111.08,111.23,29327
09:55,111.0953,111.1325,111.0,111.09,22822
09:56,111.18,111.22,111.08,111.12,22981
09:57,111.28,111.35,111.16,111.1895,21081
09:58,111.1,111.24,111.08,111.24,11506
09:59,111.085,111.17,111.06,111.095,18668
10:00,110.98,111.13,110.94,111.12,20302
10:01,110.86,111.045,110.86,110.985,28873
10:02,110.75,110.93,110.73,110.86,31138
10:03,110.69,110.76,110.61,110.755,27159
10:04,110.27,110.7,110.26,110.69,27418
10:05,110.205,110.36,110.0701,110.29,70373
10:06,110.325,110.3455,110.06,110.18,53776
10:07,110.435,110.45,110.235,110.3,41888
10:08,110.3675,110.445,110.32,110.42,10836
10:09,110.3008,110.42,110.3008,110.3477,27742
10:10,110.31,110.435,110.3056,110.335,18831
10:11,110.36,110.42,110.24,110.31,10823
10:12,110.37,110.39,110.2404,110.38,18001
10:13,110.385,110.47,110.34,110.39,29182
10:14,110.31,110.41,110.24,110.37,10719
10:15,110.34,110.38,110.29,110.32,12466
10:16,110.345,110.39,110.26,110.355,21672
10:17,110.282,110.47,110.282,110.35,9140
10:18,110.295,110.34,110.1944,110.34,29926
10:19,110.205,110.32,110.19,110.29,11837
10:20,110.01,110.23,110.005,110.195,25146
10:21,110.05,110.05,109.91,110.04,26188
10:22,110.1,110.12,109.99,110.04,27113
10:23,110.0,110.14,109.99,110.1,18004
10:24,109.9491,110.04,109.885,110.01,22817
10:25,109.945,109.945,109.75,109.913,15529
10:26,109.67,109.93,109.64,109.93,16173
10:27,109.78,109.82,109.6708,109.6999,8944
10:28,109.76,109.87,109.7,109.79,18665
10:29,109.74,109.835,109.73,109.76,12488
10:30,109.69,109.8,109.69,109.77,19394
10:31,109.63,109.73,109.6,109.6904,15997
10:32,109.55,109.655,109.55,109.655,19700
10:33,109.5459,109.61,109.52,109.52,21200
10:34,109.49,109.6208,109.46,109.54,13479
10:35,109.58,109.61,109.48,109.53,38338
10:36,109.62,109.69,109.535,109.59,34928
10:37,109.73,109.77,109.635,109.66,15637
10:38,109.72,109.74,109.65,109.72,121030
10:39,109.725,109.7495,109.64,109.71,28506
10:40,109.705,109.81,109.705,109.715,13900
10:41,109.75,109.8,109.69,109.72,12127
10:42,109.92,109.97,109.76,109.76,24154
10:43,110.03,110.04,109.9004,109.9004,26480
10:44,109.99,110.04,109.88,110.04,15264
10:45,109.84,109.98,109.78,109.98,16212
10:46,109.79,109.9,109.77,109.87,15584
10:47,109.81,109.86,109.71,109.79,15547
10:48,109.7898,109.85,109.74,109.84,10366
10:49,109.9,109.94,109.79,109.79,18362
10:50,109.91,110.0,109.87,109.8952,21501
10:51,109.99,110.01,109.915,109.94,19853
10:52,110.075,110.105,109.99,109.99,14008
10:53,110.21,110.2167,110.05,110.09,10906
10:54,110.23,110.25,110.16,110.23,33973
10:55,110.15,110.21,110.13,110.2,11088
10:56,110.08,110.16,110.06,110.14,25643
10:57,110.2,110.205,110.0,110.07,44626
10:58,110.05,110.205,110.05,110.2,10710
