Time,Close,High,Low,Open,Volume
09:30,98.86,99.05,98.66,98.74,137177
09:31,98.9875,99.01,98.8,98.815,46140
09:32,99.325,99.3592,98.9475,99.0154,23368
09:33,99.4625,99.545,99.3101,99.38,44597
09:34,99.575,99.6048,99.4013,99.4174,8516
09:35,99.51,99.62,99.48,99.575,23098
09:36,99.36,99.4948,99.33,99.485,28996
09:37,99.4609,99.53,99.22,99.36,61970
09:38,99.4501,99.55,99.37,99.485,28624
09:39,99.475,99.475,99.37,99.45,66681
09:40,99.52,99.6488,99.46,99.5,39828
09:41,99.74,99.79,99.52,99.5201,50948
09:42,99.855,99.86,99.69,99.76,18583
09:43,99.855,99.88,99.795,99.855,13551
09:44,99.975,99.99,99.85,99.86,26956
09:45,100.05,100.12,99.96,99.99,81744
09:46,99.86,100.08,99.82,100.05,33316
09:47,99.85,99.95,99.8101,99.885,20599
09:48,99.77,99.88,99.755,99.85,20364
09:49,99.56,99.7825,99.55,99.76,94750
09:50,99.6101,99.66,99.5,99.58,30256
09:51,99.7,99.7,99.51,99.561,17390
09:52,99.645,99.7599,99.635,99.695,15365
09:53,99.625,99.645,99.59,99.64,9170
09:54,99.62,99.6296,99.54,99.62,9567
09:55,99.51,99.66,99.5,99.62,15277
09:56,99.6,99.73,99.475,99.48,23878
09:57,99.62,99.63,99.54,99.58,12159
09:58,99.54,99.62,99.54,99.62,7003
09:59,99.65,99.67,99.56,99.56,14735
10:00,99.66,99.7,99.6,99.65,13361
10:01,99.47,99.73,99.43,99.67,26772
10:02,99.4604,99.535,99.43,99.44,11745
10:03,99.53,99.53,99.455,99.455,11451
10:04,99.61,99.6825,99.54,99.54,13982
10:05,99.435,99.62,99.32,99.62,42515
10:06,99.52,99.52,99.43,99.435,12263
10:07,99.39,99.66,99.35,99.54,18136
10:08,99.355,99.52,99.355,99.41,12904
10:09,99.45,99.4991,99.365,99.365,9785
10:10,99.445,99.49,99.41,99.41,18586
10:11,99.56,99.56,99.46,99.47,9637
10:12,99.51,99.66,99.51,99.57,21456
10:13,99.34,99.575,99.33,99.56,12609
10:14,99.365,99.46,99.33,99.35,13267
10:15,99.4,99.4,99.32,99.38,6386
10:16,99.355,99.42,99.35,99.42,9018
10:17,99.35,99.39,99.31,99.345,12787
10:18,99.3,99.4,99.295,99.345,19651
10:19,99.34,99.41,99.31,99.32,14586
10:20,99.33,99.4,99.32,99.32,20709
10:21,99.39,99.41,99.31,99.325,46372
10:22,99.36,99.42,99.3,99.41,42128
10:23,99.3,99.41,99.3,99.365,39103
10:24,99.29,99.3199,99.25,99.3,15970
10:25,99.31,99.34,99.285,99.29,11246
10:26,99.39,99.39,99.24,99.33,25183
10:27,99.37,99.4432,99.35,99.375,13743
10:28,99.29,99.37,99.2701,99.35,13875
10:29,99.27,99.32,99.24,99.29,31959
10:30,99.2425,99.27,99.21,99.27,30116
10:31,99.27,99.32,99.23,99.25,17850
10:32,99.21,99.32,99.2,99.28,31019
10:33,99.2741,99.31,99.17,99.19,12748
10:34,99.15,99.285,99.15,99.28,14031
10:35,99.23,99.23,99.11,99.15,40231
10:36,99.26,99.26,99.22,99.225,29266
10:37,99.2112,99.27,99.16,99.27,27070
10:38,99.25,99.276,99.22,99.24,26637
10:39,99.25,99.295,99.235,99.25,63409
10:40,99.3278,99.3278,99.13,99.255,27173
10:41,99.28,99.315,99.25,99.315,14313
10:42,99.32,99.32,99.25,99.29,19213
10:43,99.44,99.49,99.345,99.345,16312
10:44,99.44,99.52,99.44,99.4417,19809
10:45,99.37,99.45,99.34,99.43,13057
10:46,99.27,99.35,99.26,99.35,30804
10:47,99.245,99.3097,99.245,99.27,15438
10:48,99.325,99.325,99.2,99.245,12293
10:49,99.28,99.3399,99.28,99.315,11315
10:50,99.27,99.32,99.215,99.25,19654
10:51,99.31,99.31,99.22,99.25,12276
10:52,99.28,99.31,99.22,99.31,13226
10:53,99.355,99.39,99.27,99.27,13612
10:54,99.31,99.34,99.28,99.34,10551
10:55,99.28,99.31,99.17,99.31,14771
10:56,99.25,99.3,99.2305,99.26,17760
10:57,99.26,99.26,99.24,99.25,8028
10:58,99.24,99.29,99.23,99.27,16135
10:59,99.43,99.43,99.21,99.24,29496
11:00,99.58,99.58,99.415,99.44,27610
11:01,99.51,99.575,99.425,99.575,34701
11:02,99.51,99.51,99.43,99.51,10903
11:03,99.49,99.56,99.47,99.51,25980
11:04,99.495,99.535,99.4501,99.47,17607
11:05,99.46,99.54,99.46,99.48,16079
11:06,99.34,99.48,99.34,99.48,18747
11:07,99.27,99.345,99.25,99.33,13366
11:08,99.3,99.31,99.24,99.27,16169
11:09,99.345,99.36,99.2942,99.295,9372
11:10,99.28,99.36,99.24,99.34,10042
11:11,99.305,99.34,99.23,99.2752,12461
11:12,99.35,99.4,99.305,99.305,13382
11:13,99.32,99.385,99.32,99.36,5141
11:14,99.27,99.35,99.27,99.33,11243
11:15,99.245,99.27,99.19,99.26,22716
11:16,99.26,99.27,99.18,99.24,34890
11:17,99.29,99.31,99.21,99.265,28068
11:18,99.33,99.34,99.3,99.32,9754
