Time,Close,High,Low,Open,Volume
09:30,99.24,99.65,99.08,99.47,178214.0
09:31,99.23,99.33,99.08,99.33,26239.0
09:32,99.475,99.525,99.2,99.2,42213.0
09:33,99.33,99.46,99.235,99.46,28750.0
09:34,99.33,99.37,99.21,99.34,34231.0
09:35,99.23,99.34,99.17,99.31,28111.0
09:36,99.2,99.31,99.12,99.2,38406.0
09:37,99.05,99.27,99.05,99.24,48676.0
09:38,99.315,99.33,99.01,99.04,25544.0
09:39,99.29,99.469,99.19,99.31,37697.0
09:40,99.35,99.35,99.16,99.33,23325.0
09:41,99.31,99.41,99.26,99.41,14587.0
09:42,99.33,99.43,99.2801,99.2801,20530.0
09:43,99.27,99.32,99.16,99.32,24476.0
09:44,99.2632,99.32,99.2201,99.27,17356.0
09:45,99.14,99.27,99.09,99.25,54227.0
09:46,99.255,99.255,99.095,99.14,42115.0
09:47,99.28,99.32,99.19,99.235,52591.0
09:48,99.02,99.255,99.02,99.255,52823.0
09:49,98.95,99.0699,98.86,99.02,79977.0
09:50,98.85,98.9599,98.7787,98.92,48295.0
09:51,98.72,98.94,98.7,98.865,61765.0
09:52,98.64,98.785,98.625,98.72,28438.0
09:53,98.555,98.67,98.54,98.62,36835.0
09:54,98.68,98.73,98.525,98.54,40072.0
09:55,98.72,98.77,98.62,98.7,48794.0
09:56,98.855,98.9,98.7,98.75,21587.0
09:57,99.2104,99.225,98.87,98.8799,53089.0
09:58,99.54,99.54,99.2,99.23,55074.0
09:59,99.51,99.6871,99.4401,99.54,91592.0
10:00,99.48,99.52,99.3601,99.52,22041.0
10:01,99.4,99.47,99.33,99.47,20903.0
10:02,99.53,99.54,99.3723,99.3723,13000.0
10:03,99.3899,99.51,99.37,99.51,11029.0
10:04,99.36,99.38,99.35,99.35,10831.0
10:05,99.36,99.38,99.32,99.34,29047.0
10:06,99.39,99.39,99.285,99.37,12428.0
10:07,99.33,99.42,99.295,99.385,14216.0
10:08,99.47,99.47,99.33,99.33,18256.0
10:09,99.55,99.56,99.47,99.47,43999.0
10:10,99.58,99.59,99.53,99.5558,13279.0
10:11,99.41,99.56,99.41,99.56,24699.0
10:12,99.28,99.41,99.2563,99.39,13633.0
10:13,99.3,99.33,99.22,99.3,15827.0
10:14,99.38,99.38,99.26,99.3175,68547.0
10:15,99.44,99.48,99.34,99.385,15495.0
10:16,99.5,99.53,99.39,99.43,18159.0
10:17,99.4751,99.51,99.38,99.47,11396.0
10:18,99.505,99.52,99.47,99.485,19482.0
