Time,Close,High,Low,Open,Volume
09:30,118.8613,119.07,118.75,118.87,192541
09:31,118.86,118.99,118.84,118.925,8507
09:32,118.755,118.9,118.72,118.85,7918
09:33,118.99,118.99,118.7,118.7536,42244
09:34,118.845,119.0482,118.845,118.98,15079
09:35,118.81,118.9292,118.81,118.9,16632
09:36,118.82,118.92,118.735,118.815,36267
09:37,118.83,118.83,118.7504,118.81,22067
09:38,119.045,119.07,118.84,118.85,31486
09:39,119.03,119.05,118.93,119.05,30933
09:40,118.9815,119.035,118.8798,119.035,11702
09:41,118.84,118.955,118.81,118.94,19780
09:42,118.89,118.89,118.775,118.826,6708
09:43,119.16,119.16,118.88,118.89,11929
09:44,119.1499,119.175,119.0704,119.175,8387
09:45,119.12,119.135,119.05,119.135,10326
09:46,119.24,119.27,119.12,119.12,19080
09:47,119.2,119.26,119.14,119.2585,19690
09:48,119.24,119.26,119.2,119.2,11575
09:49,119.2,119.23,119.15,119.23,10731
09:50,119.21,119.37,119.19,119.21,35150
09:51,119.2,119.225,119.13,119.205,25624
09:52,119.35,119.39,119.21,119.21,29663
09:53,119.29,119.38,119.29,119.34,16232
09:54,119.255,119.3299,119.24,119.29,20555
09:55,119.18,119.25,119.12,119.25,26662
09:56,119.205,119.23,119.19,119.2,7534
09:57,119.2,119.225,119.15,119.19,14964
09:58,119.09,119.2,119.03,119.185,16792
09:59,119.155,119.22,119.075,119.075,27847
10:00,119.115,119.235,119.11,119.14,18600
10:01,119.17,119.18,119.07,119.1,15696
10:02,119.04,119.16,119.02,119.16,24931
10:03,119.0,119.04,118.98,119.04,18638
10:04,118.985,119.05,118.97,119.0,17515
10:05,118.945,119.0124,118.92,119.0,11259
10:06,118.995,119.065,118.935,118.95,27690
10:07,119.005,119.08,119.005,119.03,17195
10:08,118.99,119.03,118.94,119.03,12178
10:09,118.9,118.98,118.865,118.98,15074
10:10,118.875,118.945,118.85,118.92,15581
10:11,118.915,118.94,118.87,118.875,10873
10:12,118.95,118.95,118.86,118.91,17728
10:13,118.94,118.96,118.94,118.95,5310
10:14,119.02,119.05,118.93,118.938,14191
10:15,119.11,119.12,119.03,119.05,21256
10:16,119.2897,119.2897,119.1,119.11,16716
10:17,119.375,119.375,119.27,119.285,19477
10:18,119.33,119.37,119.28,119.36,24351
10:19,119.32,119.375,119.31,119.32,20870
10:20,119.34,119.365,119.33,119.335,7134
10:21,119.32,119.36,119.29,119.34,13303
10:22,119.3,119.33,119.285,119.315,13674
10:23,119.11,119.34,119.11,119.2906,20820
10:24,118.97,119.11,118.96,119.11,12590
10:25,119.0,119.02,118.88,118.94,50687
10:26,119.06,119.1,119.01,119.01,12313
10:27,119.04,119.075,118.99,119.07,13546
10:28,119.07,119.125,119.04,119.06,21306
10:29,119.07,119.08,119.03,119.07,9480
10:30,119.095,119.11,119.07,119.07,12430
10:31,119.16,119.21,119.095,119.095,23707
10:32,119.08,119.1512,119.08,119.15,12872
10:33,119.115,119.12,119.075,119.1,15890
10:34,119.03,119.11,119.0101,119.1,19208
10:35,119.055,119.08,119.03,119.03,8895
10:36,119.085,119.102,118.985,119.06,22067
10:37,119.12,119.12,119.05,119.085,12814
10:38,119.04,119.11,119.04,119.11,6886
10:39,119.04,119.11,119.03,119.05,9403
10:40,119.17,119.17,119.04,119.04,8458
10:41,119.16,119.19,119.145,119.17,13348
10:42,119.16,119.16,119.12,119.15,9173
10:43,119.11,119.17,119.11,119.16,12084
10:44,119.06,119.11,119.05,119.11,8742
10:45,119.08,119.08,119.04,119.07,12642
10:46,119.085,119.105,119.07,119.09,16606
10:47,119.13,119.135,119.09,119.09,8732
10:48,119.09,119.16,119.09,119.12,18939
10:49,119.12,119.12,119.1,119.105,10180
10:50,119.12,119.125,119.08,119.12,13635
10:51,119.07,119.12,119.05,119.12,13386
10:52,119.05,119.085,119.04,119.08,13314
10:53,119.11,119.11,119.06,119.06,10702
10:54,119.12,119.125,119.09,119.12,18561
10:55,119.11,119.1247,119.1,119.12,10553
10:56,119.1,119.135,119.1,119.11,18952
10:57,119.04,119.1,119.04,119.1,19330
10:58,119.038,119.05,119.01,119.035,17170
10:59,118.97,119.04,118.96,119.04,13819
11:00,119.005,119.005,118.91,118.98,15981
11:01,119.03,119.04,118.9635,119.005,18958
11:02,119.07,119.09,118.99,119.02,23970
11:03,118.967,119.09,118.967,119.09,12733
11:04,118.955,118.98,118.89,118.975,17915
11:05,118.93,118.96,118.91,118.9596,11735
11:06,118.933,118.94,118.88,118.933,34073
11:07,118.86,118.945,118.86,118.93,15577
11:08,118.88,118.9,118.85,118.86,13196
11:09,118.86,118.88,118.85,118.879,14579
11:10,118.79,118.855,118.78,118.855,29689
11:11,118.835,118.84,118.8,118.8,10885
11:12,118.835,118.85,118.8,118.835,40161
11:13,118.82,118.835,118.765,118.835,28495
11:14,118.79,118.84,118.78,118.805,23711
11:15,118.77,118.8,118.73,118.78,25637
11:16,118.665,118.77,118.655,118.77,24265
11:17,118.64,118.7,118.6375,118.67,15924
11:18,118.6,118.67,118.5975,118.6427,10224
11:19,118.67,118.675,118.5903,118.6,9487
11:20,118.605,118.67,118.58,118.66,20729
11:21,118.69,118.69,118.58,118.59,25143
11:22,118.54,118.7,118.5,118.7,37542
11:23,118.611,118.62,118.44,118.54,33871
11:24,118.5,118.62,118.5,118.61,14029
11:25,118.575,118.63,118.46,118.5,18449
11:26,118.575,118.595,118.55,118.59,11708
11:27,118.4608,118.5833,118.455,118.5833,13711
11:28,118.505,118.5397,118.44,118.46,11914
11:29,118.575,118.6299,118.5,118.505,16779
11:30,118.58,118.58,118.525,118.56,5099
11:31,118.53,118.5801,118.52,118.5801,5410
11:32,118.48,118.55,118.48,118.52,13729
11:33,118.409,118.49,118.39,118.485,9696
11:34,118.4378,118.4378,118.38,118.42,8237
11:35,118.46,118.48,118.44,118.44,7461
11:36,118.325,118.47,118.3201,118.46,23419
11:37,118.27,118.32,118.2504,118.32,7584
11:38,118.275,118.275,118.23,118.27,7217
11:39,118.33,118.33,118.25,118.26,9591
11:40,118.35,118.36,118.33,118.34,3483
11:41,118.44,118.44,118.34,118.35,5964
11:42,118.47,118.49,118.43,118.43,8236
11:43,118.5057,118.535,118.49,118.49,19123
11:44,118.52,118.54,118.5075,118.535,7310
11:45,118.42,118.55,118.42,118.53,24742
11:46,118.39,118.41,118.3746,118.38,3913
11:47,118.33,118.37,118.33,118.37,6886
11:48,118.33,118.35,118.32,118.32,5693
11:49,118.35,118.366,118.317,118.317,5161
11:50,118.35,118.375,118.34,118.36,5775
11:51,118.455,118.46,118.35,118.35,6413
11:52,118.34,118.46,118.34,118.455,30241
11:53,118.32,118.3421,118.22,118.325,42746
11:54,118.34,118.36,118.31,118.31,5693
11:55,118.4005,118.41,118.3492,118.3492,4760
11:56,118.42,118.46,118.405,118.405,4498
11:57,118.36,118.41,118.3275,118.41,5319
11:58,118.38,118.41,118.355,118.355,4334
11:59,118.49,118.51,118.3999,118.3999,10559
12:00,118.55,118.55,118.46,118.49,16882
12:01,118.59,118.61,118.55,118.56,17854
12:02,118.54,118.58,118.53,118.58,10394
12:03,118.52,118.55,118.52,118.53,12067
12:04,118.455,118.53,118.385,118.51,19900
12:05,118.49,118.5,118.4136,118.43,8873
12:06,118.5,118.53,118.4601,118.47,9273
12:07,118.45,118.49,118.4,118.48,10070
12:08,118.46,118.48,118.4471,118.455,2461
12:09,118.45,118.51,118.45,118.46,7771
12:10,118.4462,118.48,118.4462,118.46,2431
12:11,118.47,118.49,118.44,118.44,40139
12:12,118.49,118.515,118.49,118.49,4441
12:13,118.48,118.54,118.46,118.49,27226
12:14,118.51,118.51,118.4805,118.5,2712
12:15,118.47,118.52,118.47,118.52,5150
12:16,118.49,118.49,118.465,118.465,7212
12:17,118.395,118.49,118.34,118.49,22487
12:18,118.31,118.41,118.31,118.4,7373
12:19,118.315,118.33,118.315,118.32,2379
12:20,118.3053,118.34,118.28,118.315,5778
12:21,118.37,118.3779,118.295,118.3,8738
12:22,118.355,118.39,118.355,118.37,6205
12:23,118.27,118.36,118.27,118.35,18477
12:24,118.25,118.28,118.23,118.27,4717
12:25,118.249,118.255,118.21,118.25,6054
12:26,118.26,118.26,118.2001,118.24,6980
12:27,118.28,118.295,118.24,118.26,8028
12:28,118.31,118.32,118.29,118.29,10356
12:29,118.33,118.36,118.32,118.32,11466
12:30,118.29,118.335,118.24,118.33,9320
12:31,118.215,118.36,118.18,118.31,25319
12:32,118.305,118.305,118.21,118.22,8975
12:33,118.3599,118.3599,118.3,118.31,4884
12:34,118.365,118.39,118.36,118.38,9909
12:35,118.36,118.39,118.36,118.36,5598
12:36,118.305,118.37,118.29,118.35,5752
12:37,118.1838,118.3099,118.14,118.3,21677
12:38,118.27,118.27,118.17,118.17,7465
12:39,118.28,118.31,118.24,118.27,7269
12:40,118.315,118.315,118.2501,118.27,6657
12:41,118.24,118.3,118.24,118.3,7613
12:42,118.185,118.24,118.18,118.24,5280
12:43,118.11,118.16,118.08,118.16,9636
12:44,118.17,118.17,118.11,118.11,7403
12:45,118.19,118.23,118.17,118.17,23747
12:46,118.09,118.2,118.085,118.18,35728
12:47,117.995,118.09,117.97,118.08,33995
12:48,118.06,118.09,117.995,117.995,30045
12:49,118.05,118.075,118.02,118.05,11975
12:50,117.88,118.04,117.85,118.04,21664
12:51,117.84,117.88,117.66,117.8692,64295
12:52,117.94,117.94,117.82,117.845,14411
12:53,117.93,117.98,117.91,117.95,14059
12:54,117.885,117.96,117.885,117.94,7617
12:55,117.91,117.92,117.86,117.87,8912
12:56,117.985,117.99,117.92,117.92,11126
12:57,118.0,118.02,117.9501,117.98,17709
12:58,117.98,118.035,117.9651,118.0,9621
12:59,117.895,117.98,117.895,117.9622,5001
13:00,117.985,117.985,117.895,117.895,7823
13:01,118.08,118.085,118.0,118.0,11980
13:02,118.14,118.21,118.09,118.11,14653
13:03,118.145,118.18,118.1001,118.115,4654
13:04,118.07,118.17,118.04,118.145,8631
13:05,118.177,118.18,118.0605,118.0605,16122
13:06,118.1951,118.21,118.13,118.18,15041
