Time,Close,High,Low,Open,Volume
09:30,91.19,91.365,91.18,91.2,3133
09:31,91.54,91.8,91.0,91.08,389516
09:32,92.2,92.27,91.535,91.535,78661
09:33,92.12,92.27,92.05,92.2,37014
09:34,92.43,92.64,92.0609,92.0609,72879
09:35,92.4345,92.6699,92.36,92.48,55782
09:36,92.215,92.4484,92.18,92.405,116198
09:37,92.21,92.25,92.135,92.23,21446
09:38,92.1736,92.25,92.09,92.21,14463
09:39,92.2,92.24,92.135,92.14,9195
09:40,92.1349,92.21,92.0894,92.2,17627
09:41,92.13,92.2,92.01,92.1136,83791
09:42,92.13,92.2147,92.08,92.1474,15961
09:43,92.02,92.15,91.9622,92.15,16643
09:44,92.04,92.04,91.96,92.02,24005
09:45,92.19,92.2,92.0201,92.04,28409
09:46,91.98,92.185,91.95,92.185,45712
09:47,92.02,92.02,91.87,91.975,22883
09:48,91.95,92.0,91.92,92.0,12562
09:49,91.81,91.95,91.81,91.95,13561
09:50,91.795,91.91,91.79,91.83,29694
09:51,91.8,91.83,91.7,91.79,26369
09:52,91.875,91.88,91.795,91.795,9451
09:53,91.8,91.9,91.7806,91.875,10917
09:54,91.77,91.82,91.76,91.7808,19646
09:55,91.745,91.78,91.73,91.78,15583
09:56,91.86,91.92,91.745,91.745,21801
09:57,91.875,91.92,91.855,91.86,17950
09:58,91.89,91.9,91.84,91.87,22894
09:59,91.915,91.915,91.8196,91.89,24919
10:00,91.99,91.99,91.89,91.92,23494
10:01,92.0,92.05,91.98,91.99,18776
10:02,91.95,92.1,91.95,91.98,16803
10:03,92.12,92.12,91.95,91.97,28371
10:04,92.2992,92.2992,92.135,92.14,19100
10:05,92.2767,92.34,92.24,92.29,36688
10:06,92.22,92.32,92.18,92.31,21878
10:07,92.21,92.25,92.18,92.21,12830
10:08,92.2,92.23,92.19,92.21,9310
10:09,92.245,92.31,92.205,92.22,16165
10:10,92.28,92.29,92.1903,92.24,19245
10:11,92.33,92.34,92.26,92.29,32147
10:12,92.205,92.34,92.2,92.32,29536
10:13,92.175,92.23,92.14,92.205,18819
10:14,92.07,92.21,92.07,92.1672,17368
10:15,92.215,92.23,92.08,92.0801,19431
10:16,92.28,92.28,92.19,92.23,13796
10:17,92.295,92.365,92.255,92.255,17049
10:18,92.38,92.4,92.22,92.32,43065
10:19,92.39,92.48,92.35,92.355,23964
10:20,92.405,92.54,92.39,92.42,49135
10:21,92.445,92.46,92.39,92.41,12953
10:22,92.47,92.48,92.43,92.45,14174
10:23,92.535,92.58,92.48,92.48,44344
10:24,92.48,92.56,92.45,92.535,22562
10:25,92.45,92.53,92.45,92.48,20800
10:26,92.45,92.49,92.45,92.49,19243
10:27,92.43,92.49,92.42,92.48,17821
10:28,92.43,92.44,92.39,92.42,27546
10:29,92.45,92.49,92.43,92.44,16615
10:30,92.47,92.5,92.44,92.45,20564
10:31,92.47,92.5,92.43,92.47,13590
10:32,92.445,92.46,92.4,92.45,30063
10:33,92.455,92.49,92.43,92.46,14813
10:34,92.45,92.51,92.44,92.455,13548
10:35,92.45,92.46,92.35,92.45,17161
10:36,92.38,92.46,92.35,92.46,42428
10:37,92.41,92.42,92.34,92.37,15924
10:38,92.415,92.473,92.39,92.4,68408
10:39,92.48,92.48,92.38,92.415,14085
10:40,92.48,92.49,92.38,92.47,25462
10:41,92.53,92.53,92.45,92.47,15615
10:42,92.545,92.58,92.51,92.53,13440
10:43,92.53,92.6,92.525,92.55,16225
10:44,92.58,92.6,92.51,92.53,13348
10:45,92.54,92.61,92.54,92.58,19076
10:46,92.555,92.61,92.5372,92.55,15136
10:47,92.57,92.59,92.55,92.56,9571
10:48,92.575,92.6,92.56,92.57,15121
10:49,92.51,92.575,92.49,92.575,23514
10:50,92.31,92.51,92.28,92.51,42177
10:51,92.29,92.305,92.24,92.28,17278
10:52,92.28,92.295,92.25,92.295,15214
10:53,92.34,92.35,92.27,92.276,17350
10:54,92.39,92.42,92.345,92.345,16519
10:55,92.44,92.45,92.34,92.38,27027
10:56,92.52,92.53,92.435,92.435,12159
10:57,92.51,92.54,92.49,92.515,38419
10:58,92.51,92.53,92.48,92.52,21133
10:59,92.485,92.53,92.45,92.49,33025
11:00,92.55,92.55,92.47,92.485,22498
11:01,92.625,92.655,92.555,92.57,22681
11:02,92.63,92.64,92.61,92.625,10273
11:03,92.595,92.67,92.58,92.6407,18228
11:04,92.62,92.64,92.59,92.595,13042
11:05,92.615,92.65,92.58,92.61,25012
11:06,92.605,92.62,92.56,92.59,41215
11:07,92.56,92.64,92.55,92.6,38176
11:08,92.55,92.59,92.53,92.57,9508
11:09,92.55,92.58,92.52,92.53,28456
11:10,92.56,92.6,92.53,92.55,19647
11:11,92.6,92.61,92.565,92.57,17957
11:12,92.6,92.61,92.56,92.61,8752
11:13,92.55,92.6,92.55,92.6,16732
11:14,92.56,92.59,92.53,92.57,8513
11:15,92.55,92.58,92.54,92.5516,16733
11:16,92.52,92.541,92.49,92.54,26214
11:17,92.55,92.55,92.49,92.51,18875
11:18,92.52,92.55,92.505,92.53,13348
11:19,92.475,92.54,92.43,92.52,19123
11:20,92.46,92.5,92.45,92.5,7083
11:21,92.45,92.47,92.44,92.465,12569
11:22,92.49,92.51,92.46,92.46,6569
11:23,92.5466,92.58,92.49,92.49,12269
11:24,92.445,92.54,92.425,92.535,21793
11:25,92.44,92.46,92.41,92.445,13238
11:26,92.36,92.415,92.36,92.4125,22331
11:27,92.39,92.41,92.35,92.37,12699
11:28,92.395,92.4,92.35,92.375,6863
11:29,92.385,92.42,92.38,92.41,6345
11:30,92.39,92.45,92.37,92.382,13116
11:31,92.32,92.4,92.31,92.4,11578
11:32,92.23,92.325,92.225,92.325,16603
11:33,92.33,92.34,92.23,92.24,12746
11:34,92.36,92.39,92.31,92.33,14383
11:35,92.45,92.45,92.37,92.37,13441
11:36,92.3835,92.435,92.365,92.435,13331
11:37,92.355,92.385,92.3135,92.385,12641
11:38,92.365,92.4,92.355,92.3654,7807
11:39,92.3899,92.39,92.34,92.365,13516
11:40,92.36,92.39,92.34,92.3501,9206
11:41,92.44,92.48,92.34,92.36,48389
11:42,92.39,92.43,92.36,92.41,21380
11:43,92.37,92.4,92.33,92.38,11400
