Time,Close,High,Low,Open,Volume
09:30,120.745,120.745,120.62,120.62,2233
09:31,120.995,121.02,120.685,120.685,150972
09:32,120.98,121.01,120.83,120.945,14363
09:33,121.04,121.05,120.94,120.98,8954
09:34,121.02,121.05,120.9256,121.04,13077
09:35,120.935,121.06,120.935,121.03,23854
09:36,120.85,120.965,120.84,120.965,11311
09:37,120.835,120.98,120.79,120.84,17329
09:38,120.88,120.88,120.81,120.8314,8961
09:39,120.92,120.945,120.78,120.88,14650
09:40,120.785,120.98,120.78,120.93,17728
09:41,120.83,120.89,120.8,120.82,12302
09:42,120.84,120.89,120.81,120.86,16419
09:43,120.83,120.89,120.83,120.84,10751
09:44,120.825,120.93,120.78,120.8286,19805
09:45,121.31,121.31,120.83,120.85,64663
09:46,121.25,121.353,121.11,121.3,54130
09:47,121.31,121.37,121.155,121.26,37719
09:48,121.4,121.42,121.31,121.31,14281
09:49,121.39,121.46,121.36,121.43,55452
09:50,121.34,121.38,121.315,121.335,23995
09:51,121.37,121.3799,121.28,121.34,16862
09:52,121.415,121.49,121.375,121.39,43353
09:53,121.53,121.57,121.43,121.43,28965
09:54,121.49,121.53,121.45,121.52,15850
09:55,121.685,121.74,121.48,121.49,60821
09:56,121.925,121.94,121.68,121.68,23203
09:57,121.86,121.95,121.735,121.9351,40450
09:58,121.74,121.89,121.71,121.86,53461
09:59,121.535,121.86,121.535,121.74,52634
10:00,121.57,121.6,121.51,121.54,13884
10:01,121.52,121.5962,121.49,121.5962,12003
10:02,121.575,121.575,121.47,121.515,10571
10:03,121.505,121.575,121.505,121.5666,16031
10:04,121.54,121.625,121.5,121.5,10408
10:05,121.66,121.67,121.528,121.54,9259
10:06,121.63,121.67,121.63,121.65,9426
10:07,121.6,121.63,121.4401,121.63,11638
10:08,121.66,121.665,121.61,121.62,6073
10:09,121.61,121.68,121.61,121.66,7741
10:10,121.57,121.67,121.57,121.61,9904
10:11,121.545,121.61,121.51,121.57,13229
10:12,121.63,121.63,121.54,121.54,9004
10:13,121.6,121.63,121.56,121.63,9726
10:14,121.561,121.63,121.561,121.6,10918
10:15,121.615,121.65,121.565,121.575,17976
10:16,121.6,121.62,121.6,121.605,6521
10:17,121.525,121.61,121.501,121.6032,9150
10:18,121.62,121.63,121.545,121.55,13580
10:19,121.66,121.67,121.59,121.625,13734
10:20,121.58,121.6408,121.55,121.64,13450
10:21,121.585,121.625,121.57,121.57,8688
10:22,121.5575,121.5895,121.52,121.585,15059
10:23,121.525,121.58,121.525,121.565,20811
10:24,121.54,121.56,121.52,121.52,11471
10:25,121.345,121.54,121.345,121.54,31886
10:26,121.285,121.3536,121.25,121.34,15537
10:27,121.325,121.35,121.285,121.3,11523
10:28,121.3466,121.35,121.32,121.325,6765
10:29,121.29,121.375,121.265,121.36,17003
10:30,121.28,121.335,121.25,121.29,11692
10:31,121.275,121.335,121.245,121.2801,11691
10:32,121.25,121.26,121.205,121.26,13699
10:33,121.275,121.31,121.23,121.28,10032
10:34,121.32,121.33,121.2803,121.29,10637
10:35,121.42,121.42,121.31,121.31,19805
10:36,121.445,121.46,121.43,121.44,10149
10:37,121.4505,121.47,121.433,121.433,6285
10:38,121.46,121.5197,121.4401,121.47,13800
10:39,121.51,121.51,121.455,121.46,5379
10:40,121.5121,121.53,121.42,121.53,7511
10:41,121.48,121.52,121.42,121.505,19680
10:42,121.5,121.52,121.46,121.48,10715
10:43,121.495,121.528,121.49,121.5,5339
10:44,121.545,121.55,121.5,121.51,7745
10:45,121.525,121.565,121.505,121.55,10274
10:46,121.58,121.59,121.52,121.53,9722
10:47,121.545,121.59,121.5399,121.59,8369
10:48,121.545,121.58,121.545,121.55,7579
10:49,121.56,121.59,121.53,121.53,14661
10:50,121.6199,121.62,121.55,121.55,12192
10:51,121.615,121.6207,121.6,121.62,6768
10:52,121.575,121.62,121.57,121.615,7573
10:53,121.59,121.59,121.555,121.575,4346
10:54,121.6,121.6,121.58,121.585,3620
10:55,121.5801,121.63,121.5801,121.585,8156
10:56,121.56,121.6,121.53,121.59,10317
10:57,121.55,121.57,121.5301,121.56,16208
10:58,121.5999,121.63,121.54,121.54,31612
