Time,Close,High,Low,Open,Volume
09:30,110.51,110.67,110.15,110.245,342871
09:31,110.9,110.9,110.44,110.51,42972
09:32,110.85,111.21,110.69,110.85,119180
09:33,111.2125,111.35,110.781,110.781,40056
09:34,111.15,111.26,111.06,111.2,37123
09:35,111.2945,111.35,111.0121,111.17,43376
09:36,111.09,111.28,110.9316,111.28,47200
09:37,111.235,111.26,111.03,111.1,35148
09:38,111.27,111.35,111.14,111.2175,28798
09:39,111.585,111.63,111.2426,111.27,57570
09:40,111.5501,111.71,111.5201,111.545,71948
09:41,111.59,111.62,111.36,111.585,48057
09:42,111.4605,111.68,111.4605,111.62,35779
09:43,111.6,111.6,111.41,111.46,20766
09:44,111.73,111.74,111.51,111.54,64999
09:45,111.61,111.75,111.59,111.74,31929
09:46,111.58,111.73,111.4701,111.68,32424
09:47,111.63,111.7,111.547,111.55,13938
09:48,111.7,111.72,111.58,111.63,15838
09:49,111.49,111.73,111.49,111.6572,21029
09:50,111.57,111.57,111.4001,111.52,36142
09:51,111.49,111.6,111.4334,111.575,26624
09:52,111.595,111.65,111.42,111.46,36008
09:53,111.39,111.61,111.39,111.595,26436
09:54,111.5,111.5,111.37,111.42,20635
09:55,111.525,111.55,111.4455,111.49,25817
09:56,111.68,111.7,111.47,111.525,43193
09:57,111.5,111.71,111.47,111.665,35118
09:58,111.49,111.57,111.46,111.52,45563
09:59,111.605,111.635,111.4614,111.485,37755
10:00,111.625,111.69,111.57,111.605,41330
10:01,111.65,111.67,111.59,111.59,14899
10:02,111.785,111.8,111.6,111.635,40059
10:03,111.775,111.8,111.68,111.785,77824
10:04,111.69,111.75,111.66,111.72,15691
10:05,111.795,111.84,111.61,111.68,132491
10:06,111.665,111.8293,111.6,111.805,39728
10:07,111.52,111.69,111.45,111.64,49560
10:08,111.3434,111.54,111.34,111.53,54213
10:09,111.17,111.37,111.17,111.34,46538
10:10,111.215,111.3,111.11,111.1438,53494
10:11,111.294,111.31,111.18,111.215,42747
10:12,111.35,111.4,111.25,111.31,39433
10:13,111.55,111.58,111.35,111.38,56119
10:14,111.71,111.74,111.52,111.5287,54649
10:15,111.65,111.74,111.62,111.68,48632
10:16,111.93,111.98,111.65,111.65,87915
10:17,112.14,112.2,111.87,111.87,253150
10:18,112.0,112.17,111.94,112.17,92314
10:19,111.93,112.07,111.88,112.02,31678
10:20,111.985,112.03,111.8902,111.93,35076
10:21,112.07,112.08,111.8897,111.97,59678
10:22,111.8094,112.1,111.72,112.075,35806
10:23,111.925,111.98,111.78,111.8075,33637
10:24,111.97,112.0,111.81,111.925,72022
10:25,111.8414,111.99,111.81,111.9702,41070
10:26,111.815,111.94,111.815,111.88,28204
10:27,111.89,111.89,111.78,111.8,11525
10:28,111.8,111.875,111.7665,111.875,45362
10:29,111.81,111.95,111.78,111.782,67263
10:30,111.815,111.845,111.75,111.8,33236
10:31,111.86,111.98,111.81,111.82,38321
10:32,111.73,111.87,111.62,111.8401,70058
10:33,111.5768,111.73,111.57,111.72,46040
10:34,111.67,111.74,111.6,111.6,20737
10:35,111.68,111.72,111.615,111.67,33342
10:36,111.86,111.91,111.695,111.695,60936
10:37,111.845,111.88,111.77,111.86,20532
10:38,111.88,111.95,111.83,111.8602,41295
10:39,111.935,111.97,111.82,111.86,33485
10:40,111.88,111.96,111.88,111.935,45770
10:41,111.79,111.881,111.78,111.86,15133
10:42,111.74,111.79,111.67,111.78,23197
10:43,111.73,111.79,111.63,111.76,14212
10:44,111.61,111.73,111.58,111.72,49679
10:45,111.72,111.72,111.575,111.575,34993
10:46,111.64,111.75,111.63,111.715,23294
10:47,111.69,111.69,111.62,111.635,25050
10:48,111.64,111.72,111.63,111.6999,12979
10:49,111.49,111.65,111.47,111.6336,18686
10:50,111.69,111.76,111.49,111.5,34288
10:51,111.715,111.74,111.62,111.68,57347
10:52,111.7278,111.77,111.675,111.715,22639
10:53,111.705,111.73,111.59,111.7,36721
10:54,111.57,111.69,111.49,111.69,96153
10:55,111.6701,111.77,111.53,111.56,29529
10:56,111.67,111.84,111.65,111.7,40808
10:57,111.53,111.64,111.52,111.64,20692
10:58,111.5,111.545,111.46,111.535,17829
10:59,111.35,111.475,111.32,111.475,41610
11:00,111.32,111.43,111.28,111.36,65704
11:01,111.405,111.45,111.305,111.305,21516
11:02,111.405,111.44,111.34,111.43,18465
11:03,111.31,111.43,111.29,111.385,22781
11:04,111.17,111.34,111.17,111.34,13324
11:05,111.1101,111.25,111.075,111.19,27728
11:06,111.01,111.13,111.01,111.13,43447
11:07,110.89,111.06,110.89,111.035,40561
11:08,110.84,110.92,110.79,110.92,66902
11:09,110.93,110.94,110.7001,110.825,69183
11:10,110.7706,110.95,110.74,110.93,53615
11:11,110.77,110.86,110.73,110.765,17258
11:12,111.0,111.03,110.8,110.8,49412
11:13,110.93,111.03,110.83,111.0,64599
11:14,110.73,110.93,110.73,110.93,66604
11:15,110.89,110.92,110.67,110.7,38452
11:16,110.79,110.92,110.735,110.9,26414
11:17,110.81,110.84,110.7501,110.785,21922
11:18,110.98,110.98,110.81,110.81,22025
11:19,111.02,111.05,110.9206,110.97,20095
11:20,111.095,111.12,110.9994,111.02,26300
11:21,110.9238,111.15,110.9,111.13,25725
11:22,110.91,110.99,110.91,110.95,10406
11:23,111.03,111.03,110.9219,110.95,16769
11:24,111.03,111.07,110.97,111.0243,51669
11:25,111.16,111.27,111.025,111.025,28161
11:26,111.28,111.31,111.19,111.23,28517
11:27,111.26,111.29,111.25,111.275,38212
11:28,111.38,111.38,111.26,111.285,16762
11:29,111.3,111.41,111.29,111.36,12507
11:30,111.305,111.34,111.24,111.29,18224
11:31,111.35,111.36,111.2999,111.2999,8943
11:32,111.27,111.35,111.27,111.2951,14956
11:33,111.28,111.29,111.22,111.27,16829
11:34,111.24,111.3,111.22,111.3,16466
11:35,111.1786,111.26,111.15,111.24,21809
11:36,111.215,111.25,111.18,111.18,9416
11:37,111.18,111.27,111.18,111.23,14771
11:38,111.1,111.21,111.06,111.21,37264
11:39,111.17,111.24,111.14,111.14,10957
11:40,111.18,111.25,111.17,111.19,9199
11:41,111.155,111.2,111.145,111.1875,7610
11:42,111.19,111.21,111.16,111.17,15801
11:43,111.16,111.18,111.1185,111.1652,12996
11:44,111.19,111.23,111.175,111.175,16082
11:45,111.12,111.21,111.1004,111.19,30540
11:46,111.22,111.23,111.11,111.1216,14365
11:47,111.135,111.25,111.11,111.23,32620
11:48,111.045,111.14,111.0,111.135,48431
11:49,111.025,111.04,110.965,111.04,94235
11:50,111.0,111.09,110.99,111.025,44245
11:51,111.09,111.09,111.0,111.02,11451
11:52,111.04,111.09,111.0098,111.06,30116
11:53,111.045,111.07,111.02,111.04,9917
11:54,111.1,111.12,111.02,111.045,21993
11:55,111.115,111.15,111.0186,111.13,21149
11:56,111.195,111.21,111.0547,111.12,28646
11:57,111.18,111.21,111.15,111.195,12000
11:58,111.15,111.24,111.1325,111.16,11948
11:59,111.13,111.18,111.12,111.18,9525
12:00,111.095,111.13,111.07,111.13,16499
12:01,111.06,111.1,111.06,111.09,7314
12:02,110.99,111.065,110.98,111.065,17723
12:03,111.0,111.03,110.97,110.99,38245
12:04,111.0,111.07,110.98,111.0,18432
12:05,111.0,111.02,110.975,111.0,13217
12:06,110.98,111.04,110.98,111.01,7862
12:07,110.835,111.0,110.825,110.985,17652
12:08,110.88,110.89,110.8001,110.87,11848
12:09,110.835,110.88,110.8,110.88,7253
12:10,110.77,110.84,110.76,110.8368,11462
12:11,110.7,110.8,110.6965,110.765,16479
12:12,110.635,110.7088,110.62,110.7088,10946
12:13,110.74,110.76,110.635,110.635,19481
12:14,110.835,110.84,110.68,110.745,24136
12:15,110.84,110.9065,110.7801,110.82,25366
12:16,110.865,110.865,110.805,110.84,12216
12:17,110.82,110.87,110.815,110.855,10705
12:18,110.675,110.87,110.63,110.815,81683
12:19,110.66,110.73,110.66,110.69,14169
12:20,110.6349,110.73,110.626,110.675,24576
12:21,110.6,110.7,110.567,110.66,18425
12:22,110.69,110.69,110.59,110.59,9081
12:23,110.65,110.71,110.65,110.7,12006
12:24,110.625,110.66,110.57,110.63,37313
12:25,110.73,110.74,110.64,110.64,17367
12:26,110.76,110.76,110.7,110.74,12189
12:27,110.765,110.8,110.73,110.76,10025
12:28,110.74,110.79,110.74,110.74,5719
12:29,110.725,110.8,110.72,110.765,21759
12:30,110.76,110.7883,110.725,110.725,8380
12:31,110.71,110.78,110.67,110.7736,29049
12:32,110.735,110.77,110.7114,110.7135,26427
12:33,110.67,110.735,110.65,110.735,23960
12:34,110.725,110.74,110.64,110.66,17419
12:35,110.77,110.8,110.74,110.75,9677
12:36,110.78,110.79,110.749,110.77,5165
12:37,110.75,110.78,110.7472,110.76,5674
12:38,110.815,110.83,110.753,110.755,11288
12:39,110.78,110.82,110.7356,110.815,23732
12:40,110.7144,110.75,110.7,110.737,19533
12:41,110.72,110.735,110.7001,110.715,9915
12:42,110.82,110.82,110.7053,110.72,11918
12:43,110.79,110.84,110.77,110.81,45712
12:44,110.79,110.85,110.75,110.775,32914
