Time,Close,High,Low,Open,Volume
09:30,108.52,108.76,108.5,108.69,2627.0
09:31,108.69,108.92,108.0858,108.755,219238.0
09:32,108.39,108.72,108.23,108.69,68012.0
09:33,108.0122,108.39,107.95,108.39,27478.0
09:34,108.075,108.2,107.96,108.015,23176.0
09:35,108.0945,108.385,108.075,108.075,19471.0
09:36,107.6525,108.09,107.625,108.09,18527.0
09:37,107.73,107.84,107.66,107.66,17443.0
09:38,107.86,107.895,107.7,107.71,24511.0
09:39,107.92,107.96,107.78,107.84,30680.0
09:40,107.88,107.93,107.84,107.93,12318.0
09:41,107.8,107.91,107.75,107.91,23291.0
09:42,107.9,107.9,107.735,107.81,17305.0
09:43,107.865,107.91,107.79,107.88,12337.0
09:44,107.67,107.865,107.55,107.865,28768.0
09:45,107.515,107.67,107.5,107.66,16902.0
09:46,107.345,107.58,107.32,107.58,21529.0
09:47,107.3025,107.43,107.24,107.32,35160.0
09:48,107.52,107.52,107.29,107.315,27090.0
09:49,107.33,107.52,107.3,107.52,22050.0
09:50,107.32,107.41,107.27,107.3368,19172.0
09:51,107.5,107.56,107.36,107.38,32825.0
09:52,107.45,107.52,107.45,107.5,13576.0
09:53,107.51,107.57,107.41,107.45,13117.0
09:54,107.72,107.72,107.52,107.52,11763.0
09:55,107.54,107.755,107.52,107.72,32528.0
09:56,107.58,107.59,107.45,107.54,9584.0
09:57,107.7,107.755,107.61,107.62,20968.0
09:58,107.81,107.87,107.7,107.74,35691.0
09:59,107.73,107.81,107.71,107.79,20548.0
10:00,107.8,107.9,107.73,107.755,17841.0
10:01,107.815,107.86,107.75,107.82,19866.0
10:02,107.94,107.98,107.81,107.83,13982.0
10:03,107.92,107.985,107.87,107.94,15315.0
10:04,107.885,107.9,107.84,107.9,11152.0
10:05,107.805,107.92,107.74,107.9,21141.0
10:06,107.81,107.85,107.76,107.805,13699.0
10:07,107.775,107.86,107.76,107.81,14596.0
10:08,107.8,107.84,107.79,107.79,17695.0
10:09,107.775,107.81,107.74,107.81,12421.0
10:10,107.835,107.85,107.76,107.78,19096.0
10:11,107.87,107.94,107.8305,107.85,9035.0
10:12,107.78,107.88,107.74,107.88,17479.0
10:13,107.75,107.78,107.73,107.7601,13337.0
10:14,107.78,107.8,107.72,107.76,14891.0
10:15,107.83,107.86,107.77,107.77,23502.0
10:16,107.89,107.9,107.84,107.84,25873.0
10:17,107.9,107.94,107.88,107.9,16952.0
10:18,107.85,107.94,107.85,107.9,10131.0
10:19,107.89,107.91,107.85,107.86,9237.0
10:20,107.94,107.96,107.85,107.85,15403.0
10:21,108.005,108.0594,107.955,107.955,22100.0
10:22,108.02,108.05,107.975,108.005,12828.0
10:23,107.975,108.02,107.96,108.01,15365.0
10:24,107.88,107.99,107.86,107.975,15222.0
10:25,107.87,107.9,107.81,107.89,22215.0
10:26,107.88,107.93,107.83,107.8663,11334.0
10:27,107.87,107.885,107.82,107.87,17211.0
10:28,107.775,107.9,107.71,107.855,34501.0
10:29,107.675,107.77,107.67,107.76,11325.0
10:30,107.7725,107.81,107.655,107.69,25496.0
10:31,107.785,107.83,107.72,107.8,19655.0
10:32,107.77,107.83,107.76,107.79,21882.0
10:33,107.78,107.82,107.74,107.77,13501.0
10:34,107.9,107.915,107.77,107.79,8070.0
10:35,107.93,107.94,107.85,107.91,38001.0
10:36,107.99,107.99,107.93,107.93,7379.0
10:37,108.02,108.06,107.96,108.0,46932.0
10:38,108.09,108.1,107.97,108.0101,12899.0
10:39,108.05,108.115,108.05,108.11,7358.0
10:40,108.13,108.17,108.09,108.09,13883.0
10:41,108.1,108.22,108.08,108.15,23557.0
10:42,108.11,108.14,108.04,108.09,33151.0
10:43,108.07,108.11,107.99,108.11,132384.0
10:44,108.105,108.13,108.07,108.07,15135.0
10:45,108.06,108.12,108.02,108.11,18887.0
10:46,108.01,108.14,108.0,108.065,22919.0
10:47,107.845,108.0,107.83,108.0,18532.0
10:48,107.84,107.92,107.81,107.86,19622.0
10:49,107.85,107.9,107.82,107.82,9666.0
10:50,107.835,107.88,107.82,107.87,6907.0
10:51,107.8,107.8479,107.79,107.8479,14089.0
10:52,107.74,107.82,107.74,107.8,23586.0
10:53,107.79,107.79,107.74,107.745,11874.0
10:54,107.7001,107.78,107.69,107.77,9377.0
10:55,107.68,107.74,107.65,107.715,17297.0
10:56,107.7,107.745,107.68,107.685,9286.0
10:57,107.74,107.78,107.69,107.69,12555.0
10:58,107.76,107.7799,107.74,107.75,8639.0
10:59,107.78,107.79,107.75,107.765,13311.0
11:00,107.78,107.84,107.75,107.785,21352.0
11:01,107.76,107.84,107.76,107.79,11956.0
11:02,107.67,107.7785,107.67,107.7785,19655.0
11:03,107.68,107.715,107.67,107.68,7450.0
11:04,107.69,107.7,107.625,107.68,39323.0
11:05,107.68,107.72,107.65,107.69,8557.0
11:06,107.58,107.67,107.5602,107.67,13863.0
11:07,107.525,107.62,107.52,107.565,20362.0
11:08,107.44,107.54,107.44,107.54,12100.0
11:09,107.41,107.45,107.4,107.45,15193.0
11:10,107.4,107.41,107.31,107.4,14548.0
11:11,107.44,107.44,107.39,107.41,10195.0
11:12,107.355,107.45,107.35,107.44,7522.0
11:13,107.345,107.39,107.31,107.355,14058.0
11:14,107.295,107.335,107.25,107.335,34739.0
11:15,107.295,107.32,107.25,107.295,44728.0
11:16,107.24,107.295,107.17,107.295,23199.0
11:17,107.315,107.34,107.253,107.259,19420.0
11:18,107.35,107.36,107.29,107.315,10514.0
11:19,107.45,107.46,107.325,107.34,17188.0
11:20,107.305,107.47,107.305,107.455,44766.0
11:21,107.295,107.31,107.27,107.305,8128.0
11:22,107.44,107.44,107.26,107.28,15784.0
11:23,107.55,107.56,107.4263,107.4263,8236.0
11:24,107.48,107.55,107.47,107.55,9112.0
11:25,107.51,107.535,107.48,107.51,7852.0
11:26,107.57,107.63,107.49,107.4901,21843.0
11:27,107.535,107.575,107.52,107.56,7528.0
11:28,107.58,107.58,107.51,107.52,7164.0
11:29,107.535,107.61,107.52,107.58,13886.0
11:30,107.56,107.57,107.48,107.53,9853.0
11:31,107.51,107.555,107.48,107.555,7723.0
11:32,107.445,107.51,107.4273,107.5,10436.0
11:33,107.49,107.5,107.42,107.45,6040.0
11:34,107.415,107.4881,107.4,107.485,5617.0
11:35,107.375,107.45,107.375,107.42,12600.0
11:36,107.32,107.39,107.32,107.37,7735.0
11:37,107.3,107.31,107.27,107.3,12485.0
11:38,107.3,107.3097,107.27,107.285,7998.0
11:39,107.385,107.45,107.3,107.3,14701.0
11:40,107.385,107.415,107.37,107.4,9368.0
11:41,107.46,107.46,107.38,107.4,8532.0
11:42,107.52,107.53,107.47,107.47,6831.0
11:43,107.58,107.59,107.545,107.545,10044.0
11:44,107.52,107.585,107.49,107.58,16229.0
11:45,107.512,107.53,107.49,107.5,9965.0
11:46,107.53,107.53,107.46,107.5,8508.0
11:47,107.51,107.58,107.495,107.525,11716.0
11:48,107.575,107.58,107.51,107.51,12399.0
11:49,107.62,107.62,107.56,107.58,12311.0
11:50,107.6294,107.63,107.6,107.62,4543.0
11:51,107.66,107.67,107.63,107.63,9675.0
11:52,107.66,107.689,107.63,107.65,9225.0
11:53,107.66,107.7096,107.65,107.66,7676.0
11:54,107.63,107.655,107.61,107.655,11247.0
11:55,107.61,107.65,107.61,107.63,8091.0
11:56,107.67,107.685,107.63,107.63,4516.0
11:57,107.64,107.675,107.63,107.675,9817.0
11:58,107.69,107.7,107.61,107.61,5469.0
11:59,107.65,107.7003,107.63,107.69,9781.0
12:00,107.67,107.69,107.63,107.64,12020.0
12:01,107.56,107.68,107.54,107.68,18332.0
12:02,107.5804,107.62,107.5,107.5304,14474.0
12:03,107.58,107.62,107.57,107.6,7258.0
12:04,107.535,107.59,107.52,107.575,8066.0
12:05,107.57,107.58,107.54,107.54,12754.0
12:06,107.6,107.6,107.57,107.57,11099.0
12:07,107.62,107.62,107.58,107.601,11957.0
12:08,107.66,107.69,107.6301,107.64,15077.0
12:09,107.66,107.68,107.64,107.665,9489.0
12:10,107.69,107.73,107.66,107.67,16567.0
12:11,107.75,107.78,107.66,107.69,28154.0
12:12,107.785,107.8,107.74,107.75,21740.0
12:13,107.79,107.797,107.77,107.79,6343.0
12:14,107.765,107.8,107.76,107.8,7983.0
12:15,107.745,107.79,107.73,107.765,21726.0
12:16,107.75,107.77,107.715,107.745,18390.0
12:17,107.76,107.77,107.74,107.76,11369.0
12:18,107.785,107.8,107.74,107.76,20208.0
12:19,107.78,107.785,107.76,107.78,12291.0
12:20,107.755,107.7863,107.71,107.78,19844.0
12:21,107.79,107.8,107.755,107.755,3606.0
12:22,107.74,107.8,107.72,107.78,13936.0
12:23,107.76,107.76,107.72,107.73,13365.0
12:24,107.76,107.77,107.73,107.76,5937.0
12:25,107.635,107.76,107.63,107.75,20462.0
12:26,107.68,107.68,107.635,107.6499,10237.0
12:27,107.715,107.73,107.66,107.69,10414.0
12:28,107.63,107.7201,107.62,107.71,36109.0
12:29,107.58,107.64,107.58,107.63,6111.0
12:30,107.705,107.76,107.59,107.59,13796.0
12:31,107.66,107.76,107.66,107.69,15599.0
12:32,107.68,107.705,107.6619,107.67,7080.0
12:33,107.735,107.74,107.68,107.69,3783.0
12:34,107.73,107.7546,107.72,107.73,12035.0
12:35,107.795,107.8,107.74,107.745,16476.0
12:36,107.735,107.795,107.735,107.795,8653.0
12:37,107.73,107.76,107.72,107.73,13601.0
12:38,107.73,107.74,107.7032,107.74,6200.0
12:39,107.71,107.74,107.7,107.727,18192.0
12:40,107.685,107.71,107.68,107.7,6474.0
12:41,107.68,107.69,107.68,107.68,4626.0
12:42,107.695,107.695,107.66,107.67,9532.0
12:43,107.6769,107.7,107.66,107.695,10082.0
12:44,107.655,107.7,107.63,107.69,39512.0
12:45,107.605,107.655,107.605,107.655,10483.0
12:46,107.61,107.6148,107.59,107.6005,11036.0
12:47,107.58,107.635,107.57,107.61,7874.0
12:48,107.6,107.61,107.57,107.585,14869.0
12:49,107.61,107.63,107.59,107.61,9302.0
12:50,107.59,107.61,107.58,107.61,46546.0
12:51,107.56,107.59,107.55,107.59,6877.0
12:52,107.545,107.575,107.51,107.565,10773.0
12:53,107.565,107.57,107.545,107.545,5552.0
12:54,107.56,107.56,107.54,107.55,5563.0
12:55,107.6,107.605,107.565,107.57,21069.0
12:56,107.56,107.63,107.56,107.62,19518.0
12:57,107.58,107.58,107.55,107.575,6805.0
12:58,107.58,107.59,107.5641,107.585,5042.0
12:59,107.59,107.59,107.57,107.58,12319.0
13:00,107.615,107.63,107.59,107.6,11526.0
13:01,107.565,107.615,107.565,107.61,20115.0
13:02,107.57,107.585,107.53,107.56,27561.0
13:03,107.54,107.575,107.54,107.56,5077.0
13:04,107.52,107.546,107.52,107.546,15221.0
13:05,107.52,107.54,107.51,107.52,8994.0
13:06,107.61,107.64,107.51,107.51,11214.0
13:07,107.58,107.62,107.58,107.62,10982.0
13:08,107.545,107.58,107.545,107.58,10834.0
13:09,107.62,107.62,107.55,107.555,13405.0
13:10,107.59,107.62,107.58,107.62,17031.0
13:11,107.54,107.59,107.54,107.58,23498.0
13:12,107.495,107.53,107.48,107.53,21083.0
13:13,107.49,107.51,107.49,107.495,8384.0
13:14,107.53,107.54,107.485,107.5099,14447.0
13:15,107.49,107.56,107.49,107.55,15421.0
13:16,107.47,107.495,107.4559,107.48,8137.0
13:17,107.44,107.47,107.435,107.47,11364.0
13:18,107.425,107.44,107.4125,107.44,11144.0
13:19,107.36,107.4201,107.36,107.4201,11280.0
13:20,107.3735,107.4111,107.36,107.37,22134.0
13:21,107.3,107.38,107.2,107.375,27502.0
13:22,107.38,107.4,107.3,107.3,17415.0
13:23,107.365,107.38,107.3,107.38,8292.0
13:24,107.3,107.37,107.3,107.365,17027.0
13:25,107.33,107.3494,107.305,107.305,8258.0
13:26,107.34,107.375,107.333,107.34,10181.0
13:27,107.3,107.35,107.3,107.325,9206.0
13:28,107.28,107.31,107.28,107.29,5546.0
13:29,107.18,107.31,107.18,107.28,12504.0
13:30,107.28,107.28,107.15,107.18,24896.0
13:31,107.3,107.32,107.28,107.28,17552.0
13:32,107.26,107.31,107.26,107.305,14820.0
13:33,107.28,107.34,107.28,107.28,12352.0
13:34,107.28,107.305,107.27,107.295,6821.0
13:35,107.32,107.32,107.28,107.28,12585.0
13:36,107.26,107.34,107.26,107.33,18491.0
13:37,107.24,107.275,107.24,107.2697,5802.0
13:38,107.25,107.255,107.22,107.23,14353.0
13:39,107.24,107.277,107.24,107.2599,20937.0
13:40,107.27,107.27,107.23,107.23,13128.0
13:41,107.28,107.28,107.255,107.27,6053.0
13:42,107.27,107.28,107.24,107.28,9383.0
