Time,Close,High,Low,Open,Volume
09:30,110.31,110.6789,110.1008,110.39,161096
09:31,110.64,110.64,110.32,110.35,23227
09:32,110.64,110.69,110.345,110.5305,28056
09:33,110.475,110.64,110.47,110.5501,11419
09:34,110.32,110.52,110.26,110.48,30339
09:35,110.1486,110.35,110.02,110.27,62027
09:36,110.0,110.16,109.88,110.1125,29245
09:37,109.92,109.98,109.8308,109.94,21055
09:38,110.05,110.12,109.915,109.915,21874
09:39,110.005,110.03,109.9,110.03,13609
09:40,109.9,110.01,109.88,110.0064,16033
09:41,109.91,110.0404,109.885,109.885,17446
09:42,109.94,109.9599,109.86,109.87,5230
09:43,110.05,110.1,109.9526,109.96,34276
09:44,109.93,109.99,109.93,109.98,8587
09:45,109.9694,110.035,109.92,109.93,21036
09:46,109.94,109.969,109.8201,109.969,11628
09:47,109.91,110.01,109.89,109.955,10713
09:48,109.78,109.9094,109.735,109.89,9250
09:49,109.9,110.0,109.8,109.8,14184
09:50,110.16,110.16,109.88,109.88,24318
09:51,110.0188,110.2,109.9601,110.165,26715
09:52,109.98,110.06,109.9552,110.005,26001
09:53,109.98,110.0311,109.95,109.999,7791
09:54,109.93,110.025,109.93,109.99,16800
09:55,110.1,110.1,109.945,109.945,15566
09:56,110.0,110.1432,109.995,110.08,14280
09:57,109.979,110.04,109.97,110.02,9334
09:58,110.015,110.03,109.94,109.95,13025
09:59,110.055,110.1,110.0101,110.0101,8532
10:00,109.93,110.04,109.885,110.04,15382
10:01,109.825,109.915,109.82,109.915,13817
10:02,109.5123,109.8262,109.44,109.8262,45179
10:03,109.475,109.517,109.45,109.5,8950
10:04,109.64,109.7157,109.38,109.489,19032
10:05,109.79,109.99,109.64,109.68,67315
10:06,109.915,109.9796,109.76,109.79,26809
10:07,109.98,110.03,109.81,109.89,16807
10:08,109.91,110.01,109.9,110.0,15964
10:09,109.695,109.96,109.67,109.93,35094
10:10,109.57,109.725,109.57,109.69,24719
10:11,109.795,109.81,109.53,109.5955,25588
10:12,109.92,109.93,109.72,109.795,22861
10:13,109.979,109.99,109.9,109.93,12956
10:14,109.9,110.01,109.9,109.98,68483
10:15,110.105,110.13,109.9,109.9,25301
10:16,110.065,110.17,110.06,110.07,18887
10:17,110.11,110.15,110.0,110.08,14658
10:18,110.24,110.255,110.12,110.15,14351
10:19,110.24,110.355,110.2101,110.2101,16272
10:20,110.14,110.26,110.14,110.25,14972
10:21,110.05,110.15,110.02,110.15,11234
10:22,109.985,110.04,109.9,110.04,19280
10:23,109.97,110.009,109.95,109.97,11737
10:24,110.0,110.02,109.9748,110.0,7640
10:25,109.905,110.01,109.89,110.0,11059
10:26,109.995,110.02,109.89,109.89,10505
10:27,109.955,110.01,109.9174,109.96,10611
10:28,110.06,110.06,109.955,109.9573,15622
10:29,110.03,110.08,110.0,110.04,15080
10:30,110.015,110.03,109.96,110.025,13287
10:31,110.0,110.04,109.975,110.0063,10596
10:32,110.17,110.175,110.0,110.0,10738
10:33,110.27,110.29,110.17,110.17,11129
10:34,110.287,110.35,110.25,110.25,8847
10:35,110.41,110.415,110.315,110.32,21120
10:36,110.44,110.44,110.3301,110.39,21920
10:37,110.47,110.495,110.45,110.45,12037
10:38,110.48,110.49,110.4173,110.47,11163
10:39,110.475,110.51,110.43,110.49,14901
10:40,110.56,110.56,110.47,110.5,10890
10:41,110.5,110.59,110.48,110.53,30371
10:42,110.54,110.54,110.49,110.5057,8485
10:43,110.63,110.63,110.54,110.56,13522
10:44,110.59,110.63,110.565,110.6001,11232
10:45,110.44,110.585,110.43,110.585,30826
10:46,110.41,110.47,110.385,110.435,10126
10:47,110.59,110.59,110.3626,110.395,12334
10:48,110.455,110.59,110.44,110.59,9835
10:49,110.44,110.5,110.41,110.44,12725
10:50,110.41,110.428,110.347,110.41,16955
10:51,110.415,110.46,110.41,110.43,12303
10:52,110.36,110.46,110.3201,110.43,16507
10:53,110.375,110.385,110.31,110.34,28108
10:54,110.18,110.38,110.1,110.365,18231
10:55,110.13,110.1842,110.08,110.165,16370
10:56,110.16,110.2,110.09,110.13,14031
10:57,110.12,110.19,110.07,110.18,18026
10:58,110.145,110.15,110.07,110.1,14275
10:59,110.23,110.38,110.13,110.145,45352
11:00,110.23,110.27,110.19,110.25,16815
11:01,110.235,110.31,110.2,110.22,10664
11:02,110.25,110.27,110.205,110.24,12481
11:03,110.245,110.29,110.21,110.25,19184
11:04,110.195,110.24,110.17,110.24,13622
11:05,110.17,110.24,110.17,110.215,13782
11:06,110.17,110.18,110.09,110.16,11493
11:07,110.14,110.22,110.1,110.18,9232
11:08,110.3,110.3,110.145,110.145,18263
11:09,110.365,110.39,110.28,110.3,17478
11:10,110.355,110.385,110.32,110.365,17301
11:11,110.2864,110.36,110.2864,110.36,8090
11:12,110.37,110.4,110.275,110.295,12179
11:13,110.39,110.4,110.32,110.355,8173
11:14,110.325,110.38,110.3,110.365,8175
11:15,110.315,110.32,110.195,110.3,12443
11:16,110.26,110.3151,110.23,110.315,4350
11:17,110.25,110.315,110.25,110.265,7886
11:18,110.21,110.25,110.19,110.245,6434
11:19,110.2,110.22,110.184,110.185,13019
11:20,110.3,110.305,110.218,110.218,9884
11:21,110.3427,110.36,110.3,110.3,27395
11:22,110.32,110.35,110.27,110.34,17486
11:23,110.34,110.37,110.26,110.3095,9615
11:24,110.34,110.36,110.3,110.34,8235
11:25,110.33,110.39,110.3149,110.3149,10034
11:26,110.35,110.368,110.3272,110.33,10411
11:27,110.397,110.43,110.337,110.337,20612
11:28,110.38,110.39,110.34,110.385,13044
11:29,110.385,110.4,110.32,110.37,12370
11:30,110.35,110.48,110.35,110.38,21043
11:31,110.425,110.425,110.3,110.3622,7105
11:32,110.53,110.54,110.41,110.425,11225
11:33,110.505,110.54,110.49,110.51,12758
11:34,110.56,110.6,110.5,110.51,41740
11:35,110.555,110.59,110.54,110.565,12932
11:36,110.52,110.55,110.49,110.55,33468
11:37,110.585,110.635,110.53,110.53,20282
11:38,110.58,110.63,110.58,110.6,7363
11:39,110.58,110.59,110.5401,110.59,22446
11:40,110.63,110.66,110.56,110.57,20978
11:41,110.61,110.71,110.61,110.63,38548
11:42,110.555,110.63,110.55,110.61,12698
11:43,110.7,110.72,110.56,110.56,6757
11:44,110.77,110.84,110.7,110.72,10485
11:45,110.765,110.78,110.7,110.78,7800
11:46,110.73,110.79,110.73,110.77,8093
11:47,110.7,110.75,110.6975,110.75,9062
11:48,110.66,110.72,110.65,110.7,8437
11:49,110.71,110.71,110.658,110.68,10364
11:50,110.665,110.74,110.655,110.705,8938
