Time,Close,High,Low,Open,Volume
09:30,98.26,98.43,98.05,98.32,151967
09:31,98.25,98.34,98.14,98.225,19684
09:32,98.265,98.41,98.1,98.19,32670
09:33,98.315,98.36,98.22,98.27,8953
09:34,98.18,98.3163,98.18,98.3163,15187
09:35,98.28,98.37,98.17,98.24,27690
09:36,98.355,98.39,98.22,98.24,13990
09:37,98.41,98.48,98.345,98.355,16015
09:38,98.425,98.465,98.38,98.43,13833
09:39,98.4383,98.59,98.405,98.435,17566
09:40,98.365,98.465,98.3,98.465,26294
09:41,98.32,98.41,98.31,98.38,33190
09:42,98.04,98.315,98.04,98.31,33725
09:43,98.13,98.13,98.04,98.04,7046
09:44,98.28,98.33,98.17,98.17,14756
09:45,98.32,98.41,98.23,98.27,23120
09:46,98.255,98.39,98.23,98.29,45762
09:47,98.33,98.33,98.2,98.23,17232
09:48,98.46,98.57,98.31,98.31,15191
09:49,98.59,98.59,98.39,98.44,13741
09:50,98.46,98.59,98.46,98.57,13876
09:51,98.46,98.5108,98.46,98.49,8540
09:52,98.28,98.5,98.28,98.47,18322
09:53,98.22,98.27,98.16,98.27,61327
09:54,98.145,98.21,98.13,98.205,14514
09:55,97.99,98.1753,97.99,98.13,50281
09:56,97.875,98.02,97.85,97.98,20363
09:57,97.85,97.91,97.85,97.875,34622
09:58,97.93,98.0,97.86,97.86,24414
09:59,97.85,98.01,97.85,97.93,10070
10:00,97.88,98.01,97.76,97.88,38155
10:01,97.71,97.96,97.71,97.88,11514
10:02,97.745,97.78,97.68,97.71,12823
10:03,97.6878,97.77,97.67,97.745,25107
10:04,97.74,97.77,97.68,97.685,26992
10:05,97.76,97.87,97.74,97.74,25975
10:06,97.69,97.81,97.66,97.78,28281
10:07,97.595,97.66,97.565,97.66,18924
10:08,97.44,97.6,97.4,97.595,57113
10:09,97.4801,97.525,97.42,97.44,23946
10:10,97.48,97.55,97.41,97.5,22610
10:11,97.501,97.53,97.465,97.465,7905
10:12,97.43,97.59,97.43,97.505,14600
10:13,97.37,97.435,97.36,97.435,12969
10:14,97.31,97.375,97.3,97.37,11078
10:15,97.34,97.43,97.3,97.3,43817
10:16,97.41,97.41,97.31,97.335,33147
10:17,97.305,97.405,97.305,97.39,9455
10:18,97.21,97.305,97.16,97.305,30034
10:19,97.24,97.26,97.2,97.2,18494
10:20,97.1367,97.26,97.1367,97.245,11924
10:21,97.16,97.18,97.04,97.15,24845
10:22,97.24,97.25,97.18,97.18,11943
10:23,97.16,97.265,97.14,97.25,36453
10:24,97.25,97.2561,97.14,97.14,15303
10:25,97.28,97.28,97.2,97.245,12182
10:26,97.14,97.28,97.12,97.28,15478
10:27,97.03,97.15,96.975,97.14,45368
10:28,97.085,97.085,96.99,97.0,15949
10:29,97.04,97.12,97.04,97.09,13408
10:30,97.04,97.08,96.98,97.02,20398
10:31,97.08,97.09,97.04,97.04,21205
10:32,97.09,97.15,97.05,97.065,28258
10:33,97.15,97.18,97.09,97.105,28110
10:34,97.25,97.2731,97.155,97.155,16711
10:35,97.21,97.26,97.21,97.25,39550
10:36,97.22,97.235,97.19,97.21,10769
10:37,97.24,97.2429,97.19,97.215,15179
10:38,97.385,97.4305,97.21,97.24,39114
10:39,97.38,97.46,97.36,97.385,17510
10:40,97.42,97.43,97.33,97.36,18728
10:41,97.43,97.48,97.43,97.43,9387
10:42,97.49,97.5,97.39,97.42,15143
10:43,97.64,97.65,97.505,97.505,11691
10:44,97.485,97.62,97.47,97.62,16699
10:45,97.53,97.57,97.435,97.485,38765
10:46,97.53,97.5475,97.51,97.5285,24015
10:47,97.535,97.59,97.51,97.53,17276
10:48,97.555,97.57,97.495,97.5427,12714
10:49,97.595,97.63,97.56,97.56,6793
10:50,97.63,97.645,97.595,97.595,9099
10:51,97.64,97.7,97.64,97.645,21712
10:52,97.7111,97.74,97.64,97.64,7975
10:53,97.67,97.72,97.67,97.7,9538
10:54,97.755,97.755,97.64,97.68,26752
10:55,97.745,97.764,97.72,97.75,23725
10:56,97.66,97.745,97.66,97.73,10124
10:57,97.58,97.67,97.58,97.66,17095
10:58,97.71,97.72,97.6,97.61,10482
10:59,97.795,97.81,97.71,97.72,16454
11:00,97.8339,97.8339,97.75,97.795,13981
11:01,97.79,97.8216,97.78,97.81,11907
11:02,97.775,97.81,97.775,97.8,9660
11:03,97.9,97.9,97.775,97.775,16645
11:04,97.855,97.885,97.83,97.885,15022
11:05,97.94,97.96,97.86,97.86,11350
11:06,97.92,97.96,97.9112,97.93,6302
11:07,97.9,97.96,97.86,97.93,13778
11:08,97.965,97.97,97.89,97.89,8714
11:09,97.9825,97.9825,97.955,97.965,6127
11:10,97.97,98.0,97.92,97.985,11863
11:11,97.91,97.999,97.91,97.98,11177
11:12,97.92,97.92,97.875,97.91,18190
11:13,97.91,97.935,97.905,97.92,11465
11:14,98.03,98.03,97.9,97.91,19052
11:15,97.97,98.0328,97.96,98.02,11243
11:16,98.1,98.1115,97.97,97.985,16928
11:17,98.08,98.11,98.07,98.09,8415
11:18,98.04,98.1,98.04,98.09,11965
