Time,Close,High,Low,Open,Volume
09:30,113.345,113.36,113.13,113.17,76505
09:31,113.37,113.415,113.26,113.27,7706
09:32,113.41,113.43,113.35,113.415,7475
09:33,113.31,113.3816,113.31,113.3816,5329
09:34,113.6,113.775,113.36,113.36,89321
09:35,113.6275,113.6275,113.48,113.57,14604
09:36,113.5575,113.62,113.54,113.61,7650
09:37,113.58,113.605,113.52,113.54,5829
09:38,113.63,113.63,113.55,113.5732,5279
09:39,113.5038,113.6,113.5,113.58,12695
09:40,113.44,113.525,113.4201,113.525,11888
09:41,113.75,113.75,113.42,113.435,18613
09:42,113.7292,113.77,113.67,113.74,10636
09:43,113.5,113.725,113.5,113.725,8891
09:44,113.68,113.74,113.49,113.5,8728
09:45,113.735,113.83,113.7201,113.76,13569
09:46,113.57,113.7,113.55,113.7,6628
09:47,113.565,113.565,113.48,113.53,8322
09:48,113.525,113.575,113.495,113.575,5725
09:49,113.509,113.53,113.44,113.52,7402
09:50,113.53,113.53,113.48,113.48,7979
09:51,113.61,113.62,113.49,113.51,6351
09:52,113.455,113.58,113.43,113.58,11660
09:53,113.34,113.48,113.34,113.48,9039
09:54,113.39,113.4021,113.34,113.34,5863
09:55,113.425,113.4496,113.36,113.4,5671
09:56,113.405,113.45,113.4,113.415,7425
09:57,113.445,113.45,113.37,113.4,6312
09:58,113.55,113.63,113.42,113.4515,55562
09:59,113.49,113.54,113.45,113.53,11513
10:00,113.44,113.585,113.41,113.5052,14457
10:01,113.35,113.465,113.35,113.455,7697
10:02,113.515,113.53,113.33,113.33,8940
10:03,113.465,113.53,113.44,113.51,11285
10:04,113.4,113.496,113.4,113.46,6168
10:05,113.4,113.43,113.35,113.415,21079
10:06,113.27,113.4,113.2,113.4,12200
10:07,113.2602,113.275,113.25,113.256,2464
10:08,113.36,113.36,113.24,113.24,12845
10:09,113.26,113.33,113.25,113.33,5392
10:10,113.0783,113.28,113.03,113.271,11899
10:11,113.05,113.08,113.01,113.055,8376
10:12,113.11,113.12,113.0349,113.05,4899
10:13,112.98,113.1444,112.98,113.14,14478
10:14,112.95,113.02,112.95,112.971,21136
10:15,112.82,112.98,112.82,112.95,9206
10:16,112.6892,112.82,112.6892,112.81,10256
10:17,112.685,112.7299,112.63,112.68,13299
10:18,112.62,112.7,112.62,112.69,19638
10:19,112.6747,112.69,112.62,112.67,17465
10:20,112.64,112.68,112.5801,112.66,10419
10:21,112.625,112.63,112.56,112.6145,6252
10:22,112.745,112.83,112.66,112.66,11734
10:23,112.71,112.76,112.6875,112.74,8613
10:24,112.635,112.695,112.61,112.695,8592
10:25,112.495,112.66,112.495,112.65,15206
10:26,112.58,112.59,112.49,112.495,12590
10:27,112.74,112.74,112.575,112.575,4847
10:28,112.58,112.74,112.56,112.74,7158
10:29,112.51,112.5998,112.5,112.5998,7037
10:30,112.48,112.57,112.47,112.52,6900
10:31,112.26,112.4895,112.26,112.48,11260
10:32,112.325,112.35,112.2608,112.29,8903
10:33,112.415,112.45,112.3,112.3301,10524
10:34,112.46,112.46,112.4285,112.4285,6096
10:35,112.43,112.46,112.42,112.43,6288
10:36,112.62,112.64,112.43,112.47,38922
10:37,112.62,112.67,112.61,112.635,5922
10:38,112.58,112.62,112.54,112.6011,13671
10:39,112.6,112.6,112.55,112.55,3638
10:40,112.62,112.67,112.6,112.62,7489
10:41,112.615,112.659,112.6,112.6,5200
10:42,112.465,112.6,112.45,112.6,21007
10:43,112.48,112.48,112.43,112.45,5153
10:44,112.45,112.48,112.44,112.48,12481
10:45,112.44,112.46,112.41,112.44,18373
10:46,112.45,112.455,112.425,112.44,6096
10:47,112.43,112.45,112.41,112.4303,16373
10:48,112.43,112.45,112.41,112.45,7257
10:49,112.48,112.49,112.43,112.43,6179
10:50,112.605,112.605,112.4825,112.4825,13605
10:51,112.65,112.65,112.58,112.6,13176
10:52,112.55,112.64,112.55,112.64,7468
10:53,112.5368,112.55,112.52,112.54,5284
10:54,112.49,112.55,112.49,112.55,5325
10:55,112.39,112.49,112.38,112.46,7962
10:56,112.41,112.44,112.36,112.4082,23062
10:57,112.45,112.47,112.4,112.421,9532
10:58,112.5,112.51,112.445,112.46,8073
10:59,112.485,112.53,112.44,112.4801,13562
