Time,Close,High,Low,Open,Volume
09:30,111.37,111.43,111.155,111.155,167301
09:31,111.32,111.38,111.28,111.35,13840
09:32,111.01,111.4,110.9601,111.3981,34043
09:33,110.76,111.03,110.75,110.99,12160
09:34,110.69,110.82,110.65,110.7201,21771
09:35,110.835,110.835,110.63,110.69,12994
09:36,110.925,110.925,110.81,110.86,11177
09:37,110.93,110.99,110.81,110.915,13194
09:38,110.95,111.06,110.9,110.9825,12389
09:39,111.04,111.06,110.94,110.95,11404
09:40,111.04,111.07,111.01,111.0103,19688
09:41,111.04,111.12,111.02,111.04,22730
09:42,111.0,111.08,110.92,111.04,22787
09:43,111.05,111.09,110.9801,111.03,9377
09:44,111.11,111.16,111.0601,111.09,30672
09:45,111.16,111.19,111.0206,111.13,14156
09:46,111.195,111.235,111.16,111.18,22921
09:47,111.1965,111.21,111.15,111.21,7625
09:48,111.135,111.2464,111.12,111.2,11363
09:49,111.23,111.26,111.15,111.1599,22867
09:50,111.415,111.42,111.223,111.25,33992
09:51,111.46,111.5,111.38,111.4399,34552
09:52,111.31,111.43,111.27,111.43,15984
09:53,111.36,111.37,111.3001,111.31,11845
09:54,111.385,111.4,111.3201,111.34,5349
09:55,111.37,111.41,111.33,111.385,10538
09:56,111.3,111.39,111.3,111.38,14061
09:57,111.35,111.35,111.28,111.3,11982
09:58,111.43,111.45,111.4,111.41,8935
09:59,111.51,111.54,111.39,111.43,61335
10:00,111.75,111.75,111.515,111.53,41762
10:01,111.65,111.75,111.65,111.735,54096
10:02,111.625,111.68,111.57,111.66,50750
10:03,111.65,111.67,111.57,111.61,34243
10:04,111.66,111.73,111.63,111.65,49671
10:05,111.635,111.6619,111.56,111.6619,29230
10:06,111.54,111.635,111.52,111.635,20766
10:07,111.5099,111.55,111.47,111.53,11234
10:08,111.58,111.59,111.44,111.51,15838
10:09,111.785,111.83,111.556,111.57,35010
10:10,111.704,111.84,111.68,111.77,22858
10:11,111.8,111.8,111.7,111.72,26281
10:12,111.83,111.89,111.78,111.78,13224
10:13,111.825,111.83,111.7,111.83,15469
10:14,111.9,111.92,111.825,111.825,9332
10:15,111.91,111.92,111.8701,111.88,8575
10:16,111.925,111.94,111.86,111.905,12378
10:17,111.98,112.03,111.925,111.9357,56444
10:18,111.98,112.0295,111.96,111.99,8871
10:19,112.045,112.09,111.98,111.98,19974
10:20,112.25,112.25,112.0381,112.0381,21701
10:21,112.2399,112.3,112.22,112.235,34294
10:22,112.2375,112.26,112.19,112.24,33726
10:23,112.265,112.325,112.21,112.245,41686
10:24,112.14,112.3,112.125,112.27,35180
10:25,112.09,112.1599,112.09,112.135,5831
10:26,112.17,112.21,112.0901,112.11,32217
10:27,112.0,112.16,111.97,112.16,29173
10:28,112.02,112.02,111.98,112.0119,13554
10:29,112.039,112.039,111.94,112.01,12431
10:30,112.095,112.11,112.0175,112.0175,6191
10:31,112.0,112.095,111.98,112.08,14207
10:32,112.04,112.1,111.98,111.98,18737
10:33,112.025,112.04,112.0139,112.03,6818
10:34,112.06,112.06,112.025,112.025,4368
10:35,112.09,112.13,112.07,112.08,19875
10:36,112.1,112.12,112.06,112.09,9736
10:37,112.135,112.145,112.09,112.1,11522
10:38,112.205,112.215,112.12,112.14,14120
10:39,112.22,112.22,112.17,112.18,24178
10:40,112.235,112.25,112.215,112.225,15856
10:41,112.38,112.4,112.2275,112.235,23955
10:42,112.44,112.455,112.37,112.38,31344
10:43,112.3975,112.47,112.39,112.4399,26663
10:44,112.35,112.425,112.2401,112.4,44639
10:45,112.39,112.4,112.2884,112.335,17000
10:46,112.48,112.49,112.4,112.403,17040
10:47,112.48,112.52,112.46,112.48,26276
10:48,112.5,112.52,112.465,112.47,10898
10:49,112.465,112.51,112.45,112.4975,32451
10:50,112.47,112.51,112.45,112.465,25802
10:51,112.55,112.56,112.45,112.47,22326
10:52,112.755,112.78,112.57,112.57,47604
10:53,112.675,112.77,112.64,112.74,33864
10:54,112.6,112.73,112.59,112.67,33826
10:55,112.605,112.62,112.53,112.595,16230
10:56,112.53,112.61,112.48,112.605,68096
10:57,112.62,112.6499,112.53,112.53,11205
10:58,112.52,112.62,112.515,112.605,10868
10:59,112.49,112.55,112.475,112.515,13946
11:00,112.495,112.5193,112.4301,112.47,14386
