Time,Close,High,Low,Open,Volume
09:30,118.522,118.82,118.38,118.38,239638
09:31,118.3,118.5399,118.21,118.49,44038
09:32,117.83,118.23,117.7501,118.23,81145
09:33,117.78,117.875,117.65,117.8,62336
09:34,117.87,117.98,117.74,117.78,58524
09:35,118.03,118.06,117.81,117.89,49829
09:36,118.12,118.2,118.02,118.04,67599
09:37,118.185,118.2,118.03,118.1278,30982
09:38,118.03,118.22,118.03,118.185,38661
09:39,118.345,118.36,118.06,118.06,42879
09:40,118.64,118.67,118.32,118.33,143776
09:41,118.82,118.835,118.66,118.665,35484
09:42,118.91,118.9399,118.72,118.81,24258
09:43,118.75,118.9,118.66,118.9,35321
09:44,118.695,118.75,118.68,118.74,18009
09:45,118.555,118.72,118.555,118.71,24592
09:46,118.38,118.545,118.27,118.545,25607
09:47,118.345,118.3899,118.24,118.33,16615
09:48,118.335,118.43,118.32,118.36,18687
09:49,118.28,118.32,118.23,118.32,19739
09:50,118.48,118.525,118.25,118.25,22466
09:51,118.49,118.52,118.45,118.51,9023
09:52,118.65,118.7,118.52,118.52,13732
09:53,118.82,118.85,118.665,118.665,19088
09:54,118.9,118.91,118.83,118.845,24426
09:55,118.925,118.955,118.7998,118.9,23436
09:56,118.955,119.08,118.925,118.9275,42341
09:57,118.8,118.975,118.745,118.955,19092
09:58,118.79,118.82,118.73,118.81,12974
09:59,118.875,118.88,118.78,118.79,37788
10:00,118.925,119.0195,118.85,118.87,44368
10:01,118.84,118.975,118.81,118.914,34083
10:02,118.93,118.93,118.82,118.8376,16181
10:03,118.92,118.93,118.81,118.92,30719
10:04,118.96,118.98,118.89,118.895,17641
10:05,119.125,119.19,118.96,118.98,54013
10:06,119.24,119.28,119.11,119.12,33968
10:07,119.095,119.29,119.08,119.255,31506
10:08,119.21,119.24,119.06,119.11,22788
10:09,119.255,119.31,119.2,119.2,26896
10:10,119.3,119.33,119.25,119.26,22127
10:11,119.05,119.31,119.05,119.31,30794
10:12,119.06,119.1034,118.99,119.09,14407
10:13,119.13,119.17,119.04,119.04,14492
