Time,Close,High,Low,Open,Volume
09:30,111.57,111.57,111.41,111.41,2439
09:31,112.13,112.13,111.6,111.63,225868
09:32,112.3678,112.4011,112.05,112.13,67734
09:33,112.6,112.61,112.17,112.3001,53740
09:34,112.3601,112.65,112.3601,112.65,21119
09:35,112.27,112.398,112.16,112.37,41988
09:36,112.6018,112.6018,112.31,112.32,31205
09:37,112.565,112.59,112.49,112.57,26393
09:38,112.64,112.715,112.56,112.56,15450
09:39,112.445,112.8,112.445,112.65,32520
09:40,112.365,112.5,112.295,112.4262,15872
09:41,112.32,112.43,112.3,112.365,24915
09:42,112.265,112.36,112.21,112.32,39656
09:43,112.02,112.29,112.02,112.29,16224
09:44,111.8605,112.02,111.8271,112.0,32665
09:45,111.99,112.03,111.855,111.875,43869
09:46,111.84,112.1,111.84,112.03,23969
09:47,111.7438,111.82,111.695,111.81,11645
09:48,111.62,111.79,111.62,111.76,20974
09:49,111.49,111.62,111.47,111.6,20887
09:50,111.27,111.51,111.25,111.49,77108
09:51,111.225,111.31,111.21,111.29,20852
09:52,111.18,111.26,111.18,111.21,28843
09:53,111.18,111.2842,111.15,111.18,61037
09:54,111.51,111.51,111.18,111.18,75184
09:55,111.59,111.6299,111.43,111.505,35761
09:56,111.75,111.815,111.63,111.63,32941
09:57,111.72,111.78,111.645,111.75,27914
09:58,111.685,111.725,111.64,111.72,39100
09:59,111.64,111.67,111.58,111.67,19854
10:00,111.77,111.86,111.625,111.63,89543
10:01,111.75,111.78,111.73,111.76,20916
10:02,111.77,111.82,111.74,111.74,10845
10:03,111.555,111.775,111.55,111.775,26967
10:04,111.6,111.61,111.52,111.555,19091
10:05,111.515,111.6,111.5,111.6,20716
10:06,111.6325,111.6325,111.48,111.5204,23077
10:07,111.655,111.68,111.61,111.63,11494
10:08,111.84,111.84,111.655,111.655,15908
10:09,111.855,111.88,111.815,111.835,8395
10:10,111.95,111.97,111.81,111.8401,39274
10:11,112.04,112.05,111.9,111.96,44037
10:12,112.044,112.08,112.02,112.045,16645
10:13,112.0,112.15,111.97,112.04,38845
10:14,111.95,112.03,111.94,112.0001,20686
10:15,111.885,112.0,111.885,111.945,21803
10:16,112.01,112.065,111.87,111.88,52437
10:17,112.05,112.05,111.98,111.995,8952
10:18,112.065,112.0718,112.02,112.06,16353
10:19,111.98,112.07,111.95,112.06,50773
10:20,112.035,112.05,111.98,111.98,10792
10:21,112.08,112.08,112.03,112.035,13893
10:22,112.15,112.16,112.05,112.0885,19318
10:23,112.14,112.15,112.113,112.1401,13652
10:24,112.08,112.14,112.045,112.14,14294
