Time,Close,High,Low,Open,Volume
09:30,114.25,114.305,114.15,114.23,124021
09:31,114.245,114.27,114.15,114.27,13055
09:32,114.35,114.37,114.175,114.21,8127
09:33,114.36,114.4299,114.31,114.35,13836
09:34,114.37,114.41,114.32,114.38,11038
09:35,114.23,114.37,114.23,114.37,4515
09:36,114.27,114.27,114.18,114.215,12457
09:37,114.26,114.3399,114.25,114.3399,8190
09:38,114.42,114.42,114.27,114.27,15432
09:39,114.45,114.485,114.43,114.43,12936
09:40,114.63,114.63,114.44,114.47,19198
09:41,114.575,114.63,114.56,114.605,11252
09:42,114.68,114.68,114.58,114.61,10578
09:43,114.7825,114.7825,114.6788,114.68,10776
09:44,114.8087,114.84,114.74,114.74,10524
09:45,114.8,114.805,114.739,114.8,13779
09:46,114.8394,114.88,114.815,114.82,8613
09:47,114.96,114.985,114.8201,114.84,9689
09:48,114.95,115.02,114.9,114.94,30150
09:49,115.04,115.04,114.935,114.95,8276
09:50,115.28,115.2804,115.04,115.04,22784
09:51,115.335,115.37,115.26,115.265,25496
09:52,115.36,115.45,115.32,115.32,19379
09:53,115.35,115.4,115.35,115.35,8440
09:54,115.385,115.4,115.34,115.365,10197
09:55,115.44,115.45,115.35,115.39,25165
09:56,115.3,115.44,115.29,115.44,31576
09:57,115.32,115.38,115.2353,115.3,21931
09:58,115.27,115.32,115.27,115.32,15896
09:59,115.2813,115.33,115.26,115.28,26879
10:00,115.3468,115.4,115.31,115.32,22651
10:01,115.365,115.43,115.34,115.349,14651
10:02,115.395,115.47,115.365,115.365,22583
10:03,115.47,115.48,115.37,115.395,48359
10:04,115.46,115.5,115.415,115.48,51789
10:05,115.5,115.53,115.44,115.45,19931
10:06,115.455,115.51,115.455,115.5001,15620
10:07,115.5704,115.5799,115.43,115.45,28474
10:08,115.69,115.72,115.56,115.56,34434
10:09,115.67,115.69,115.61,115.685,17352
10:10,115.66,115.765,115.65,115.665,24289
10:11,115.605,115.67,115.59,115.67,7914
10:12,115.665,115.665,115.56,115.58,10732
10:13,115.66,115.69,115.6393,115.67,6207
10:14,115.64,115.7332,115.63,115.6732,14428
10:15,115.6708,115.7,115.64,115.64,17081
10:16,115.775,115.79,115.66,115.67,15557
10:17,115.745,115.8,115.7375,115.79,28362
10:18,115.71,115.745,115.68,115.745,15856
10:19,115.67,115.74,115.67,115.71,11061
10:20,115.65,115.69,115.64,115.67,13681
10:21,115.59,115.66,115.5,115.65,25187
10:22,115.58,115.59,115.55,115.585,13815
10:23,115.67,115.67,115.58,115.59,17493
10:24,115.6,115.67,115.545,115.6603,23952
10:25,115.61,115.64,115.6,115.61,10231
10:26,115.5986,115.66,115.5801,115.62,36107
10:27,115.69,115.75,115.55,115.59,42111
10:28,115.57,115.71,115.559,115.685,19091
