Time,Close,High,Low,Open,Volume
09:30,115.97,116.02,115.525,115.525,206003
09:31,115.94,115.99,115.83,115.9689,17001
09:32,116.43,116.43,115.89,115.94,62705
09:33,116.36,116.46,116.33,116.43,43769
09:34,116.195,116.4321,116.145,116.37,61516
09:35,116.145,116.1994,115.9,116.195,63630
09:36,116.115,116.26,116.1,116.16,22526
09:37,116.15,116.19,116.04,116.15,47426
09:38,116.12,116.17,116.09,116.14,16481
09:39,115.97,116.13,115.96,116.13,39368
09:40,116.39,116.415,116.0,116.0,41373
09:41,116.5162,116.6,116.39,116.39,47457
09:42,116.46,116.605,116.45,116.54,28194
09:43,116.42,116.47,116.375,116.47,22756
09:44,116.46,116.505,116.4,116.42,28863
09:45,116.64,116.64,116.47,116.47,40408
09:46,116.53,116.72,116.53,116.65,25481
09:47,116.53,116.55,116.48,116.528,19056
09:48,116.475,116.665,116.475,116.54,44091
09:49,116.68,116.72,116.475,116.475,38237
09:50,116.82,116.82,116.57,116.665,23445
09:51,117.13,117.1595,116.8101,116.825,136488
09:52,117.075,117.2,117.04,117.13,48672
09:53,117.025,117.0819,116.97,117.07,32990
09:54,117.025,117.03,116.89,117.025,32569
09:55,117.03,117.2,116.99,117.03,57497
09:56,116.965,117.02,116.92,117.0,23958
09:57,116.95,117.05,116.94,116.9598,54891
09:58,116.93,116.96,116.86,116.9582,21266
09:59,116.94,116.9765,116.86,116.95,45162
10:00,116.74,117.0,116.73,116.96,45592
10:01,116.77,116.83,116.72,116.76,21250
10:02,116.785,116.8726,116.7,116.79,31002
10:03,116.89,116.9,116.77,116.795,39461
10:04,116.746,116.94,116.72,116.91,48967
10:05,116.7,116.77,116.65,116.74,31159
10:06,116.66,116.74,116.6,116.69,28907
10:07,116.525,116.66,116.48,116.66,18539
10:08,116.54,116.6,116.4872,116.515,15248
10:09,116.54,116.58,116.495,116.535,16010
10:10,116.655,116.69,116.545,116.545,26489
10:11,116.63,116.7,116.62,116.67,28072
10:12,116.655,116.664,116.615,116.63,14734
10:13,116.7,116.75,116.66,116.67,15435
10:14,116.615,116.69,116.59,116.69,29889
10:15,116.63,116.65,116.595,116.63,24476
10:16,116.62,116.625,116.53,116.62,12464
10:17,116.715,116.73,116.58,116.61,13908
10:18,116.65,116.75,116.64,116.715,11033
10:19,116.62,116.66,116.6,116.64,12958
10:20,116.8052,116.8052,116.59,116.63,23741
10:21,116.65,116.81,116.64,116.7999,13553
10:22,116.755,116.76,116.6384,116.66,14698
10:23,116.84,116.8899,116.74,116.74,21085
10:24,116.905,116.93,116.82,116.86,23276
10:25,116.94,116.975,116.9,116.9,28841
10:26,117.0,117.035,116.91,116.935,53048
10:27,116.94,117.005,116.93,116.98,16440
10:28,116.99,116.995,116.935,116.94,15561
10:29,116.9,117.0022,116.87,116.99,12085
10:30,116.88,116.9297,116.84,116.9297,16813
10:31,116.82,116.895,116.78,116.88,19375
10:32,116.785,116.85,116.75,116.84,15971
10:33,116.7901,116.81,116.74,116.78,16895
10:34,116.86,116.88,116.82,116.82,10824
10:35,116.815,116.875,116.78,116.875,14500
10:36,116.85,116.85,116.78,116.82,11612
10:37,116.87,116.9299,116.85,116.85,12890
10:38,116.815,116.8798,116.8,116.87,16245
10:39,116.955,116.955,116.81,116.815,21822
10:40,117.03,117.035,116.915,116.94,43108
10:41,117.1,117.1299,117.03,117.03,32561
10:42,117.17,117.18,117.1,117.1,37127
10:43,117.195,117.23,117.16,117.18,12879
10:44,117.18,117.22,117.11,117.195,30758
10:45,117.21,117.215,117.16,117.18,40432
10:46,117.25,117.28,117.2,117.21,62857
10:47,117.2504,117.33,117.24,117.25,17420
10:48,117.35,117.35,117.25,117.27,22488
10:49,117.44,117.445,117.34,117.3597,39397
10:50,117.33,117.5,117.32,117.43,121434
10:51,117.41,117.43,117.3275,117.335,89643
10:52,117.3,117.43,117.29,117.4,29876
10:53,117.295,117.3299,117.28,117.3,19687
10:54,117.385,117.44,117.2851,117.295,32891
10:55,117.3,117.37,117.2701,117.37,23783
10:56,117.47,117.47,117.28,117.31,28954
10:57,117.48,117.5,117.44,117.48,39039
10:58,117.4679,117.5,117.45,117.46,77902
10:59,117.425,117.5,117.4126,117.46,37633
11:00,117.35,117.51,117.35,117.44,50727
11:01,117.46,117.46,117.35,117.35,15370
11:02,117.5,117.5,117.4304,117.47,11229
11:03,117.44,117.51,117.415,117.5,43704
11:04,117.45,117.47,117.35,117.43,20613
11:05,117.5,117.54,117.43,117.445,20688
11:06,117.635,117.64,117.4909,117.5,31375
11:07,117.75,117.8,117.65,117.65,40693
11:08,117.67,117.75,117.67,117.74,20534
11:09,117.5799,117.68,117.54,117.67,53799
11:10,117.685,117.695,117.5,117.57,32699
11:11,117.725,117.74,117.67,117.68,35683
11:12,117.805,117.835,117.73,117.74,45629
11:13,117.8585,117.88,117.8,117.805,22513
11:14,117.75,117.9,117.75,117.88,76912
11:15,117.765,117.7792,117.66,117.7599,23162
11:16,117.8,117.8,117.75,117.765,18227
11:17,117.755,117.795,117.75,117.795,20926
11:18,117.76,117.79,117.75,117.75,43520
11:19,117.775,117.825,117.75,117.77,21205
11:20,117.8,117.8,117.675,117.79,50861
11:21,117.68,117.82,117.66,117.8,39875
11:22,117.71,117.71,117.65,117.6899,17422
11:23,117.66,117.71,117.65,117.695,20607
11:24,117.6679,117.68,117.61,117.66,34761
11:25,117.69,117.71,117.63,117.66,20310
11:26,117.79,117.795,117.685,117.685,29719
11:27,117.83,117.85,117.79,117.79,20275
11:28,117.81,117.89,117.8,117.82,125105
11:29,117.8498,117.875,117.81,117.81,24440
11:30,117.9297,117.935,117.85,117.85,22225
11:31,117.87,117.95,117.87,117.91,18382
11:32,117.86,118.05,117.735,117.88,161663
11:33,117.845,117.86,117.71,117.86,29207
11:34,117.92,117.9565,117.85,117.85,32494
11:35,117.99,118.035,117.93,117.93,52162
11:36,117.85,118.0,117.85,118.0,41249
11:37,118.15,118.16,117.805,117.86,135873
11:38,118.21,118.215,118.09,118.12,90283
11:39,118.1775,118.25,118.11,118.2125,57998
11:40,118.12,118.31,118.11,118.2,120400
11:41,118.29,118.29,118.1,118.13,30052
11:42,118.345,118.35,118.27,118.29,42023
11:43,118.56,118.56,118.35,118.37,70286
11:44,118.55,118.7,118.53,118.54,72476
11:45,118.4803,118.55,118.46,118.54,25922
11:46,118.469,118.54,118.4304,118.51,29218
11:47,118.38,118.47,118.38,118.465,17511
11:48,118.53,118.54,118.38,118.38,43167
11:49,118.55,118.55,118.49,118.5116,23510
11:50,118.66,118.66,118.55,118.55,43936
11:51,118.67,118.7,118.6003,118.65,69736
11:52,118.7,118.7,118.6003,118.66,27134
