Time,Close,High,Low,Open,Volume
09:30,121.78,122.12,121.7,121.835,236908
09:31,122.265,122.32,121.8,121.8,32204
09:32,121.895,122.35,121.895,122.29,27922
09:33,122.115,122.17,121.84,121.889,14094
09:34,122.1504,122.1841,122.0781,122.0781,7491
09:35,122.2,122.2821,122.12,122.145,19320
09:36,122.3276,122.35,122.205,122.205,22751
09:37,122.21,122.3436,122.19,122.3436,9943
09:38,122.28,122.3,122.19,122.23,9133
09:39,122.083,122.2604,122.083,122.2604,16298
09:40,122.03,122.15,122.02,122.12,13914
09:41,121.92,122.08,121.9,122.035,19796
09:42,121.96,121.9938,121.92,121.92,7496
09:43,121.92,121.95,121.89,121.95,6956
09:44,121.935,121.96,121.9,121.905,12266
09:45,121.93,121.99,121.88,121.935,28586
09:46,121.945,121.99,121.855,121.94,26349
09:47,121.94,122.01,121.9,121.95,22663
09:48,122.08,122.09,121.95,121.955,21187
09:49,121.995,122.0936,121.97,122.08,30184
09:50,122.015,122.03,121.96,122.01,14047
09:51,122.02,122.1,121.9904,122.0,29329
09:52,122.0204,122.03,121.94,122.015,14888
09:53,121.93,122.02,121.87,122.02,12338
09:54,121.97,121.9819,121.92,121.92,10487
09:55,121.95,122.05,121.95,121.97,18385
09:56,121.9,121.975,121.9,121.97,8305
09:57,121.9,121.94,121.87,121.92,10438
09:58,121.91,121.9134,121.85,121.89,21428
09:59,121.8,121.93,121.77,121.91,52156
10:00,121.66,121.81,121.63,121.81,24480
10:01,121.5699,121.7,121.53,121.69,26324
10:02,121.58,121.63,121.55,121.57,8618
10:03,121.605,121.63,121.5404,121.58,9101
10:04,121.645,121.68,121.61,121.61,9025
10:05,121.71,121.71,121.6,121.645,10845
10:06,121.65,121.745,121.65,121.725,18615
10:07,121.57,121.67,121.57,121.67,10692
10:08,121.65,121.66,121.565,121.565,36825
10:09,121.76,121.76,121.65,121.65,15635
10:10,121.7,121.76,121.68,121.76,13390
10:11,121.695,121.73,121.6,121.7,12019
10:12,121.67,121.69,121.665,121.68,6847
10:13,121.65,121.705,121.65,121.67,26539
10:14,121.71,121.71,121.65,121.6542,9902
10:15,121.75,121.77,121.699,121.7,16068
10:16,121.7268,121.8014,121.725,121.8014,5222
10:17,121.7,121.76,121.65,121.71,42694
10:18,121.725,121.78,121.7,121.7,7974
10:19,121.75,121.755,121.72,121.72,3756
10:20,121.76,121.79,121.73,121.73,11162
10:21,121.795,121.81,121.7545,121.78,11458
10:22,121.88,121.88,121.78,121.81,16567
10:23,121.785,121.9,121.77,121.89,8224
10:24,121.74,121.79,121.73,121.78,7292
10:25,121.7223,121.76,121.67,121.74,7778
10:26,121.645,121.7,121.645,121.7,6787
10:27,121.5925,121.68,121.55,121.65,11143
10:28,121.585,121.59,121.54,121.55,9221
10:29,121.5668,121.615,121.53,121.57,21400
10:30,121.43,121.56,121.41,121.56,18724
10:31,121.38,121.42,121.35,121.41,28397
10:32,121.43,121.43,121.32,121.37,11745
10:33,121.46,121.46,121.39,121.43,5263
10:34,121.465,121.48,121.42,121.44,12267
10:35,121.435,121.4715,121.4201,121.45,10798
10:36,121.35,121.43,121.305,121.41,8888
10:37,121.4,121.44,121.34,121.34,9359
10:38,121.39,121.43,121.39,121.4,6653
10:39,121.43,121.45,121.35,121.37,10430
10:40,121.4045,121.41,121.4,121.41,2292
10:41,121.32,121.385,121.31,121.385,5941
10:42,121.31,121.33,121.24,121.3,11669
10:43,121.299,121.34,121.2701,121.33,5715
10:44,121.295,121.33,121.28,121.31,11237
10:45,121.32,121.32,121.275,121.31,10089
10:46,121.365,121.3849,121.3154,121.3154,13082
10:47,121.3047,121.37,121.3047,121.37,4747
10:48,121.23,121.295,121.22,121.29,14118
10:49,121.29,121.2914,121.22,121.2362,5775
10:50,121.29,121.325,121.24,121.28,6388
10:51,121.29,121.305,121.28,121.28,3152
10:52,121.275,121.325,121.27,121.29,7317
10:53,121.285,121.34,121.23,121.275,12670
10:54,121.22,121.28,121.215,121.28,8911
10:55,121.24,121.26,121.2201,121.235,10183
10:56,121.18,121.253,121.18,121.25,10199
10:57,121.22,121.225,121.17,121.21,22768
10:58,121.19,121.23,121.155,121.2,19703
10:59,121.2,121.23,121.19,121.21,7671
11:00,121.22,121.23,121.15,121.19,13821
11:01,121.245,121.29,121.24,121.24,24038
11:02,121.36,121.37,121.225,121.245,13142
11:03,121.36,121.379,121.34,121.379,9886
11:04,121.335,121.4,121.335,121.37,14769
11:05,121.32,121.36,121.3009,121.3237,12261
11:06,121.17,121.3,121.17,121.3,19592
