Time,Close,High,Low,Open,Volume
09:30,111.08,111.45,111.08,111.35,134372
09:31,111.08,111.22,110.83,111.08,29712
09:32,111.16,111.16,110.995,111.13,8756
09:33,111.33,111.4,111.1153,111.1526,20743
09:34,111.33,111.48,111.33,111.4,23972
09:35,111.02,111.34,111.0,111.3301,16247
09:36,111.135,111.205,111.02,111.02,18921
09:37,111.3425,111.4,111.13,111.135,14357
09:38,110.95,111.3,110.95,111.3,8571
09:39,110.9993,111.06,110.91,110.95,16254
09:40,111.025,111.025,110.94,110.95,13867
09:41,110.89,110.99,110.8,110.99,18488
09:42,110.6341,110.945,110.6,110.88,28866
09:43,110.78,110.78,110.6,110.7,12242
09:44,110.735,110.82,110.72,110.78,6079
09:45,110.95,111.0,110.775,110.775,9499
09:46,111.255,111.315,110.975,111.0,10875
09:47,111.14,111.255,111.14,111.24,14022
09:48,111.11,111.19,111.0801,111.14,10741
09:49,111.15,111.175,111.145,111.16,5537
09:50,111.14,111.14,111.0701,111.13,10678
09:51,111.21,111.21,111.12,111.12,7314
09:52,111.14,111.175,111.08,111.13,24550
09:53,111.19,111.19,111.0908,111.15,7057
09:54,111.33,111.33,111.22,111.23,9342
09:55,111.355,111.4,111.323,111.34,4849
09:56,111.29,111.35,111.26,111.35,8444
09:57,111.39,111.39,111.29,111.32,4839
09:58,111.365,111.38,111.34,111.38,6995
09:59,111.38,111.38,111.27,111.375,12550
10:00,111.3,111.39,111.28,111.33,38035
10:01,111.27,111.35,111.27,111.3,7750
10:02,111.4,111.479,111.28,111.305,17783
10:03,111.46,111.46,111.35,111.4,4975
10:04,111.44,111.455,111.365,111.4,7641
10:05,111.6,111.6,111.42,111.435,20410
10:06,111.52,111.62,111.51,111.6,11207
10:07,111.47,111.55,111.4693,111.55,7141
10:08,111.6599,111.6599,111.475,111.52,7790
10:09,111.515,111.66,111.475,111.66,14712
10:10,111.6575,111.6575,111.49,111.515,8978
10:11,111.66,111.68,111.61,111.65,22473
10:12,111.65,111.66,111.59,111.63,19046
10:13,111.54,111.66,111.54,111.6505,12798
10:14,111.595,111.595,111.53,111.57,8195
10:15,111.525,111.585,111.5,111.58,10113
10:16,111.49,111.5575,111.455,111.51,13000
10:17,111.44,111.53,111.41,111.53,12697
10:18,111.425,111.45,111.37,111.41,7738
10:19,111.39,111.48,111.3583,111.435,17864
10:20,111.275,111.42,111.27,111.39,7632
10:21,111.2351,111.32,111.18,111.32,13963
10:22,111.335,111.34,111.26,111.26,12220
10:23,111.34,111.39,111.335,111.34,6696
10:24,111.35,111.39,111.34,111.34,5439
10:25,111.26,111.37,111.25,111.3201,10730
10:26,111.21,111.295,111.21,111.26,17944
10:27,111.225,111.25,111.2,111.22,7858
10:28,111.11,111.25,111.09,111.225,15925
10:29,111.025,111.12,111.01,111.1,18148
10:30,111.04,111.12,111.02,111.025,10259
10:31,110.885,111.08,110.87,111.07,20253
10:32,110.78,110.87,110.725,110.87,17055
10:33,110.94,110.95,110.77,110.77,8169
10:34,110.955,111.02,110.94,110.9667,9152
10:35,110.92,110.955,110.9,110.955,12662
10:36,110.88,110.91,110.8432,110.91,7507
10:37,110.905,110.905,110.87,110.905,4713
10:38,110.875,110.91,110.87,110.8815,8540
10:39,110.82,110.881,110.82,110.8783,8658
10:40,110.83,110.88,110.81,110.82,9748
10:41,110.885,110.91,110.845,110.845,12380
10:42,110.915,110.915,110.855,110.885,6730
10:43,110.945,110.95,110.9,110.9,8812
10:44,110.935,110.95,110.91,110.93,6644
10:45,110.95,110.95,110.91,110.95,6322
10:46,111.0,111.011,110.94,110.94,9228
10:47,110.96,111.015,110.935,110.98,17671
10:48,110.88,110.96,110.88,110.94,11912
10:49,110.89,110.91,110.84,110.89,10611
10:50,110.74,110.87,110.72,110.86,11225
10:51,110.76,110.8899,110.735,110.735,13960
10:52,110.84,110.84,110.77,110.78,5191
10:53,110.87,110.895,110.81,110.835,5229
10:54,110.87,110.88,110.85,110.87,5201
10:55,110.89,110.91,110.83,110.865,14343
10:56,110.9,110.923,110.89,110.91,9053
10:57,110.8894,110.93,110.8894,110.93,5994
10:58,110.93,110.93,110.8504,110.87,5687
10:59,110.99,111.065,110.92,110.935,17531
11:00,110.85,111.0,110.79,111.0,9969
11:01,110.88,110.8856,110.85,110.86,7255
11:02,110.905,110.92,110.8501,110.87,9641
11:03,110.865,110.91,110.85,110.91,6623
11:04,110.885,110.89,110.8599,110.86,6466
11:05,110.905,110.91,110.86,110.885,7948
11:06,110.9495,110.97,110.92,110.93,4534
11:07,110.895,110.96,110.89,110.93,10223
11:08,110.93,110.952,110.8975,110.91,4478
11:09,110.94,110.965,110.935,110.935,3025
11:10,110.955,110.975,110.94,110.94,4892
11:11,110.955,110.97,110.935,110.96,3692
11:12,110.826,110.94,110.81,110.94,10927
11:13,110.805,110.83,110.7895,110.83,5819
11:14,110.765,110.79,110.75,110.78,6794
11:15,110.8117,110.87,110.76,110.78,9648
11:16,110.855,110.88,110.83,110.835,6379
11:17,110.78,110.86,110.77,110.855,9779
11:18,110.805,110.84,110.775,110.775,7392
11:19,110.85,110.85,110.81,110.81,3525
11:20,110.88,110.885,110.81,110.84,11680
11:21,110.91,110.91,110.86,110.88,7248
11:22,110.925,110.945,110.875,110.9,13735
11:23,110.9085,110.925,110.885,110.925,5820
11:24,110.96,110.98,110.9,110.905,15094
11:25,111.0184,111.02,110.96,110.97,10446
11:26,110.97,111.03,110.96,111.0282,14233
11:27,110.935,110.97,110.92,110.97,8573
11:28,110.9,110.93,110.88,110.93,6555
11:29,110.93,110.95,110.88,110.905,14919
11:30,110.935,110.99,110.92,110.93,12669
11:31,110.94,110.955,110.88,110.935,39937
11:32,110.965,110.98,110.94,110.94,5446
11:33,111.01,111.01,110.905,110.96,17909
11:34,111.03,111.0651,111.01,111.03,5732
11:35,110.96,111.065,110.96,111.05,5479
11:36,110.99,111.01,110.96,110.98,10291
11:37,111.06,111.08,110.99,110.9932,10683
11:38,111.1,111.1,111.0401,111.05,6880
11:39,111.1325,111.155,111.105,111.105,8877
11:40,111.1872,111.2,111.12,111.135,7803
11:41,111.19,111.21,111.176,111.1862,5727
11:42,111.185,111.2074,111.18,111.2,4527
11:43,111.275,111.275,111.17,111.17,11592
11:44,111.31,111.31,111.29,111.29,4978
11:45,111.285,111.2956,111.25,111.29,5180
11:46,111.28,111.29,111.25,111.26,3366
11:47,111.3001,111.33,111.285,111.285,2371
11:48,111.4016,111.4016,111.295,111.3,11404
11:49,111.445,111.45,111.405,111.405,5532
11:50,111.5101,111.55,111.41,111.43,6718
11:51,111.545,111.56,111.505,111.52,4800
11:52,111.54,111.585,111.5,111.545,16180
11:53,111.57,111.5997,111.51,111.52,12056
11:54,111.61,111.61,111.575,111.58,3773
11:55,111.545,111.6101,111.53,111.6101,6275
11:56,111.56,111.56,111.53,111.545,4890
11:57,111.555,111.58,111.54,111.565,7007
11:58,111.58,111.585,111.54,111.555,5070
11:59,111.56,111.58,111.56,111.5738,4768
12:00,111.58,111.6,111.54,111.54,8226
12:01,111.625,111.63,111.59,111.59,6709
12:02,111.64,111.72,111.63,111.63,14355
12:03,111.685,111.685,111.65,111.665,4157
12:04,111.69,111.69,111.64,111.66,4667
12:05,111.7201,111.7201,111.675,111.69,3240
12:06,111.67,111.74,111.67,111.71,6486
12:07,111.69,111.69,111.68,111.68,2514
12:08,111.73,111.74,111.69,111.69,4696
12:09,111.7299,111.75,111.67,111.71,11629
12:10,111.75,111.75,111.7135,111.7135,3470
12:11,111.755,111.76,111.74,111.7501,4602
12:12,111.76,111.76,111.7301,111.755,2571
12:13,111.78,111.81,111.7447,111.755,4585
12:14,111.74,111.785,111.74,111.771,6876
12:15,111.8,111.8,111.745,111.745,5464
12:16,111.8,111.8,111.79,111.8,2096
12:17,111.7774,111.795,111.76,111.795,4255
12:18,111.795,111.795,111.76,111.775,4695
12:19,111.83,111.85,111.795,111.8,11593
12:20,111.93,111.945,111.837,111.84,8061
12:21,111.82,111.96,111.82,111.93,19924
12:22,111.835,111.86,111.82,111.845,5058
12:23,111.83,111.8465,111.83,111.845,5901
12:24,111.87,111.88,111.84,111.86,4983
12:25,111.9,111.91,111.86,111.89,5687
12:26,111.8958,111.92,111.8935,111.905,4208
12:27,111.9062,111.9062,111.89,111.89,6267
12:28,111.89,111.905,111.89,111.905,1747
12:29,111.89,111.9,111.88,111.89,7298
12:30,111.865,111.885,111.85,111.88,5417
12:31,111.89,111.9,111.865,111.865,8019
12:32,111.91,111.92,111.8799,111.89,5683
12:33,111.9,111.9084,111.9,111.905,1758
12:34,111.93,111.9499,111.91,111.91,5758
12:35,111.91,111.96,111.91,111.9312,5052
12:36,111.955,111.955,111.925,111.925,2995
12:37,111.96,111.96,111.93,111.93,5123
12:38,111.88,111.97,111.87,111.97,8324
12:39,111.905,111.905,111.88,111.8905,3563
12:40,111.915,111.92,111.905,111.905,2322
12:41,111.83,111.915,111.83,111.915,7747
12:42,111.84,111.85,111.825,111.84,4089
12:43,111.82,111.82,111.79,111.82,5501
12:44,111.83,111.85,111.81,111.81,3738
12:45,111.79,111.83,111.79,111.83,6071
12:46,111.78,111.79,111.76,111.7836,5352
12:47,111.84,111.84,111.785,111.785,12317
12:48,111.84,111.85,111.815,111.83,6372
12:49,111.8,111.839,111.7808,111.839,6556
12:50,111.7897,111.815,111.76,111.8,7302
12:51,111.735,111.74,111.73,111.73,3907
12:52,111.72,111.7499,111.71,111.735,6979
12:53,111.74,111.79,111.72,111.72,7591
12:54,111.73,111.75,111.705,111.73,5363
12:55,111.711,111.74,111.7,111.715,5601
12:56,111.6984,111.73,111.6984,111.73,2357
12:57,111.74,111.7513,111.7,111.7,5493
12:58,111.755,111.757,111.7464,111.7464,3153
12:59,111.73,111.74,111.72,111.74,5146
13:00,111.71,111.73,111.69,111.73,4983
13:01,111.735,111.74,111.71,111.72,3912
13:02,111.75,111.75,111.7245,111.7245,6054
13:03,111.7101,111.74,111.71,111.7315,3361
13:04,111.6745,111.712,111.67,111.7,6022
13:05,111.66,111.68,111.64,111.68,4108
13:06,111.625,111.67,111.625,111.67,5799
13:07,111.64,111.64,111.625,111.625,5288
13:08,111.63,111.64,111.62,111.64,9774
13:09,111.59,111.62,111.59,111.62,4601
13:10,111.5967,111.62,111.59,111.6,8194
