Time,Close,High,Low,Open,Volume
09:30,101.4,101.4,101.4,101.4,559.0
09:31,101.565,101.73,101.565,101.71,1844.0
09:32,101.66,101.76,101.58,101.65,136214.0
09:33,101.3769,101.6877,101.35,101.6877,19286.0
09:34,101.48,101.54,101.3712,101.3712,19601.0
09:35,101.58,101.68,101.45,101.47,11534.0
09:36,101.535,101.66,101.495,101.66,15955.0
09:37,101.625,101.63,101.49,101.51,12476.0
09:38,101.5275,101.7,101.52,101.625,29007.0
09:39,101.45,101.6775,101.45,101.505,15041.0
09:40,101.43,101.5,101.4,101.5,16237.0
09:41,101.25,101.47,101.23,101.4601,20264.0
09:42,101.205,101.26,101.175,101.2,11389.0
09:43,101.24,101.26,101.17,101.19,11462.0
09:44,101.3581,101.3581,101.2312,101.27,11184.0
09:45,101.28,101.35,101.205,101.29,19556.0
09:46,101.17,101.31,101.17,101.28,18102.0
09:47,101.18,101.27,101.17,101.18,10931.0
09:48,101.21,101.275,101.175,101.175,9875.0
09:49,101.2,101.21,101.075,101.195,13379.0
09:50,101.095,101.18,101.09,101.18,8891.0
09:51,101.1,101.1199,101.06,101.085,4978.0
09:52,101.275,101.28,101.04,101.12,12605.0
09:53,101.275,101.32,101.27,101.28,9695.0
09:54,101.24,101.24,101.15,101.24,10762.0
09:55,101.22,101.305,101.18,101.25,10919.0
09:56,101.25,101.25,101.17,101.2,6071.0
09:57,101.27,101.32,101.23,101.23,9095.0
09:58,101.4,101.4,101.23,101.28,7537.0
09:59,101.38,101.41,101.3201,101.3741,11177.0
10:00,101.7,101.72,101.36,101.365,28508.0
10:01,101.59,101.72,101.52,101.67,22096.0
10:02,101.52,101.56,101.4703,101.52,10846.0
10:03,101.52,101.52,101.38,101.49,13382.0
10:04,101.24,101.5032,101.24,101.4701,9869.0
10:05,101.36,101.38,101.2644,101.2644,8805.0
10:06,101.4401,101.46,101.39,101.4,14205.0
10:07,101.44,101.51,101.44,101.48,8646.0
10:08,101.43,101.455,101.3801,101.41,8201.0
10:09,101.265,101.445,101.265,101.44,24579.0
10:10,101.16,101.29,101.13,101.24,10265.0
