Time,Close,High,Low,Open,Volume
09:30,111.85,111.9,111.38,111.42,169780
09:31,112.125,112.15,111.91,111.91,20141
09:32,112.295,112.35,112.09,112.14,25221
09:33,112.17,112.38,112.16,112.32,21235
09:34,112.285,112.285,112.1,112.215,16629
09:35,112.43,112.43,112.26,112.29,24902
09:36,112.49,112.675,112.405,112.405,26342
09:37,112.565,112.565,112.425,112.487,11055
09:38,112.605,112.61,112.4,112.53,20257
09:39,112.66,112.7,112.5,112.62,50291
09:40,112.73,112.77,112.6,112.65,31242
09:41,112.76,112.88,112.72,112.73,20380
09:42,112.7061,112.84,112.67,112.74,36909
09:43,112.64,112.76,112.635,112.74,11381
09:44,112.59,112.685,112.59,112.61,10223
09:45,112.8285,112.85,112.59,112.6,19875
09:46,112.89,112.89,112.75,112.825,22519
09:47,112.75,112.93,112.715,112.9,35182
09:48,112.805,112.8675,112.7201,112.7201,9984
09:49,112.8,112.83,112.79,112.801,12825
09:50,112.515,112.835,112.45,112.8,18774
09:51,112.61,112.65,112.48,112.53,11558
09:52,112.7,112.73,112.5801,112.5801,11753
09:53,112.61,112.69,112.61,112.69,12833
09:54,112.57,112.68,112.55,112.62,14565
09:55,112.68,112.685,112.55,112.57,29838
09:56,112.845,112.85,112.67,112.685,16611
09:57,112.85,112.88,112.755,112.845,14202
09:58,112.88,112.91,112.8,112.88,21257
09:59,112.785,112.88,112.785,112.88,7109
10:00,112.87,112.93,112.81,112.81,33133
10:01,112.9,112.98,112.88,112.9,29338
10:02,112.78,112.935,112.78,112.9,21905
10:03,112.73,112.7818,112.72,112.78,24850
10:04,112.77,112.77,112.665,112.72,22055
10:05,112.86,112.93,112.755,112.8,36799
10:06,112.805,112.9191,112.79,112.865,20730
10:07,112.955,112.97,112.78,112.79,27261
10:08,112.95,112.98,112.89,112.94,24566
10:09,112.98,113.025,112.95,112.96,39860
10:10,112.94,113.095,112.92,113.0,13132
10:11,112.9301,113.0,112.88,112.94,11864
10:12,113.01,113.015,112.925,113.0,8155
10:13,112.9,113.005,112.9,112.98,12674
10:14,113.06,113.0879,112.93,112.95,11252
10:15,113.0,113.11,112.96,113.085,30216
10:16,113.06,113.08,112.99,112.995,17182
10:17,113.03,113.08,113.01,113.06,17740
10:18,113.0,113.09,112.99,113.04,34103
10:19,113.0145,113.07,113.01,113.03,8850
10:20,113.09,113.115,113.005,113.02,10826
10:21,113.06,113.0919,113.02,113.09,15547
10:22,113.09,113.09,113.05,113.05,8850
10:23,113.245,113.245,113.09,113.12,19208
10:24,113.19,113.24,113.18,113.24,24627
10:25,113.137,113.1952,113.13,113.188,15401
10:26,113.156,113.168,113.111,113.15,9760
10:27,113.34,113.355,113.15,113.15,35865
10:28,113.42,113.43,113.32,113.36,29374
10:29,113.3927,113.44,113.3605,113.41,40978
10:30,113.38,113.45,113.359,113.39,34406
10:31,113.32,113.395,113.3,113.39,20981
10:32,113.24,113.34,113.205,113.32,19279
10:33,113.17,113.2499,113.135,113.24,15461
10:34,113.18,113.215,113.15,113.17,29551
10:35,113.17,113.2,113.14,113.16,14648
10:36,113.16,113.18,113.1,113.17,13091
10:37,113.12,113.22,113.105,113.16,13922
10:38,113.13,113.19,113.1018,113.1018,8455
10:39,113.1692,113.19,113.11,113.115,15726
10:40,113.185,113.185,113.14,113.14,9842
10:41,113.34,113.37,113.22,113.235,19190
10:42,113.39,113.465,113.35,113.38,25091
10:43,113.37,113.4403,113.36,113.38,7919
10:44,113.4,113.415,113.345,113.345,10716
10:45,113.39,113.48,113.38,113.39,11790
10:46,113.48,113.48,113.395,113.395,8963
10:47,113.49,113.49,113.43,113.46,8691
10:48,113.48,113.53,113.469,113.485,12631
10:49,113.52,113.535,113.48,113.48,9765
10:50,113.495,113.53,113.47,113.5213,11200
10:51,113.52,113.54,113.49,113.51,11478
10:52,113.54,113.565,113.5,113.535,17161
10:53,113.56,113.57,113.51,113.53,8874
10:54,113.509,113.61,113.48,113.557,22003
10:55,113.54,113.59,113.495,113.495,8017
10:56,113.605,113.61,113.53,113.53,10500
10:57,113.59,113.63,113.58,113.59,8764
10:58,113.66,113.68,113.61,113.61,19632
10:59,113.65,113.67,113.62,113.6578,10645
11:00,113.8,113.8,113.65,113.65,18545
11:01,113.85,113.88,113.79,113.8,21586
11:02,113.88,113.88,113.82,113.825,18310
11:03,113.87,113.9,113.82,113.9,22400
11:04,113.86,113.96,113.85,113.889,107899
11:05,113.76,113.87,113.76,113.83,19261
11:06,113.775,113.78,113.7,113.735,23444
11:07,113.79,113.82,113.775,113.8,10188
11:08,113.84,113.865,113.8,113.805,12068
11:09,113.875,113.89,113.81,113.85,15682
11:10,113.84,113.86,113.81,113.86,11393
11:11,113.846,113.8646,113.82,113.83,14468
11:12,113.81,113.83,113.76,113.81,16527
11:13,113.86,113.885,113.82,113.82,9029
11:14,113.87,113.889,113.84,113.86,7570
11:15,113.92,113.92,113.85,113.87,11189
11:16,113.9,113.93,113.85,113.92,12589
11:17,113.855,113.9245,113.85,113.9,9502
11:18,113.87,113.92,113.86,113.86,10826
11:19,113.86,113.875,113.85,113.87,8240
11:20,113.935,113.935,113.86,113.86,10610
11:21,113.97,113.97,113.9,113.94,15854
11:22,114.01,114.02,113.96,113.975,33639
11:23,114.08,114.08,114.015,114.015,6583
11:24,114.13,114.15,114.09,114.09,15282
11:25,114.0938,114.14,114.08,114.14,15715
11:26,114.12,114.12,114.08,114.11,9726
11:27,114.165,114.195,114.12,114.12,17200
11:28,114.22,114.22,114.09,114.16,21983
11:29,114.29,114.3,114.202,114.225,25580
11:30,114.285,114.38,114.28,114.32,41544
11:31,114.31,114.325,114.29,114.3,25249
11:32,114.32,114.3376,114.28,114.295,17844
11:33,114.365,114.365,114.315,114.33,14417
11:34,114.3281,114.365,114.29,114.365,9183
11:35,114.31,114.37,114.3,114.325,12817
11:36,114.315,114.36,114.3,114.31,19613
11:37,114.34,114.37,114.33,114.33,6630
11:38,114.37,114.38,114.33,114.34,10191
11:39,114.415,114.4199,114.36,114.36,12258
11:40,114.49,114.49,114.412,114.415,13198
11:41,114.53,114.54,114.479,114.4912,14399
11:42,114.52,114.545,114.5,114.52,15295
