Time,Close,High,Low,Open,Volume
09:30,111.4,111.5,111.085,111.145,187666
09:31,111.31,111.5,111.205,111.47,24911
09:32,111.06,111.41,111.03,111.41,19912
09:33,111.25,111.35,111.075,111.12,17170
09:34,111.235,111.36,111.15,111.2,36598
09:35,111.46,111.51,111.225,111.235,35957
09:36,111.48,111.54,111.32,111.46,29204
09:37,111.78,111.78,111.48,111.48,19231
09:38,111.66,111.765,111.62,111.765,21500
09:39,111.94,112.06,111.68,111.69,56747
09:40,112.14,112.19,111.88,111.945,32152
09:41,112.35,112.36,112.14,112.2,45772
09:42,112.05,112.41,112.01,112.41,34625
09:43,112.23,112.3,111.96,112.01,79476
09:44,112.28,112.58,112.1898,112.235,78232
09:45,112.36,112.38,112.18,112.25,52560
09:46,112.175,112.335,112.11,112.335,33447
09:47,112.095,112.13,111.98,112.13,22944
09:48,112.185,112.24,112.05,112.08,49741
09:49,112.13,112.21,112.08,112.16,17377
09:50,112.16,112.2,112.03,112.08,29321
09:51,111.875,112.16,111.875,112.16,24024
09:52,111.915,112.02,111.86,111.86,20979
09:53,111.89,111.9269,111.77,111.87,12840
09:54,111.99,112.01,111.86,111.873,19593
09:55,112.13,112.13,111.99,111.99,14736
09:56,112.11,112.15,112.01,112.105,16743
09:57,112.11,112.14,112.04,112.11,14815
09:58,112.05,112.12,112.02,112.0901,16433
09:59,112.235,112.3,112.0159,112.06,51773
10:00,112.21,112.315,112.18,112.24,33869
10:01,112.26,112.355,112.17,112.2,40308
10:02,111.89,112.22,111.855,112.22,24207
10:03,111.98,111.98,111.7101,111.865,20718
10:04,111.9,112.03,111.86,111.94,22830
10:05,111.9,111.96,111.8,111.9,22227
10:06,111.8375,111.99,111.8375,111.885,22649
10:07,111.91,111.91,111.84,111.87,8882
10:08,111.71,111.905,111.7,111.89,9990
10:09,111.985,112.11,111.71,111.735,65529
10:10,111.92,112.0,111.8125,111.975,43840
10:11,111.85,111.97,111.805,111.925,35661
10:12,111.88,111.92,111.8,111.835,27858
10:13,111.895,112.05,111.88,111.88,37390
10:14,111.92,111.93,111.85,111.9,13511
10:15,111.86,111.95,111.84,111.91,14619
10:16,111.705,111.91,111.69,111.87,12302
10:17,111.77,111.85,111.74,111.75,8176
10:18,111.86,111.87,111.74,111.77,28068
10:19,111.75,111.85,111.75,111.83,12222
10:20,111.64,111.76,111.6275,111.76,10342
10:21,111.615,111.75,111.615,111.68,12625
10:22,111.55,111.64,111.45,111.615,29348
10:23,111.54,111.58,111.5,111.55,22810
10:24,111.62,111.62,111.55,111.56,13727
10:25,111.615,111.6299,111.545,111.59,20005
10:26,111.63,111.69,111.615,111.615,46374
10:27,111.675,111.7,111.6,111.61,25255
10:28,111.76,111.78,111.645,111.6636,20409
10:29,111.76,111.82,111.74,111.75,31060
10:30,111.84,111.88,111.755,111.78,27430
10:31,111.77,111.85,111.75,111.815,15867
10:32,111.79,111.81,111.73,111.73,7911
10:33,111.725,111.79,111.66,111.79,36816
10:34,111.64,111.77,111.58,111.74,16157
10:35,111.6901,111.7197,111.62,111.66,14719
10:36,111.72,111.75,111.67,111.71,11710
10:37,111.59,111.72,111.59,111.72,8572
10:38,111.58,111.65,111.57,111.6,7517
10:39,111.52,111.6,111.5,111.5991,6331
10:40,111.52,111.58,111.52,111.54,9661
10:41,111.61,111.61,111.51,111.51,10349
10:42,111.61,111.695,111.61,111.65,9670
10:43,111.6,111.655,111.6,111.62,30249
10:44,111.55,111.625,111.55,111.62,11079
10:45,111.44,111.53,111.43,111.53,21672
10:46,111.405,111.435,111.39,111.41,7261
10:47,111.35,111.43,111.34,111.39,11259
10:48,111.32,111.325,111.21,111.32,17800
10:49,111.395,111.4,111.32,111.32,9754
10:50,111.33,111.3861,111.311,111.38,9022
10:51,111.285,111.34,111.25,111.34,14827
10:52,111.235,111.29,111.21,111.29,8129
10:53,111.255,111.27,111.215,111.22,11974
10:54,111.26,111.2929,111.23,111.24,9914
10:55,111.255,111.27,111.22,111.27,8463
10:56,111.19,111.242,111.18,111.24,6532
10:57,111.22,111.25,111.19,111.19,13683
10:58,111.26,111.26,111.2,111.22,7662
10:59,111.24,111.28,111.21,111.25,9076
11:00,111.195,111.25,111.19,111.24,12799
11:01,111.2644,111.27,111.19,111.2,9015
11:02,111.305,111.32,111.26,111.265,9408
11:03,111.275,111.32,111.26,111.3193,14550
11:04,111.173,111.295,111.16,111.275,22924
11:05,111.27,111.27,111.145,111.175,11342
11:06,111.31,111.31,111.19,111.26,14229
11:07,111.395,111.4099,111.31,111.32,7344
11:08,111.2956,111.395,111.2956,111.395,11715
11:09,111.29,111.31,111.26,111.29,18252
11:10,111.3562,111.37,111.28,111.28,6497
11:11,111.355,111.4,111.33,111.355,8508
11:12,111.41,111.435,111.36,111.36,11012
11:13,111.42,111.43,111.36,111.415,14048
11:14,111.43,111.44,111.38,111.42,6830
11:15,111.45,111.47,111.38,111.42,12922
11:16,111.48,111.49,111.41,111.45,10709
11:17,111.45,111.5,111.45,111.48,18167
11:18,111.4004,111.46,111.3821,111.455,8014
11:19,111.415,111.44,111.39,111.4,7936
11:20,111.48,111.5,111.4,111.41,21309
11:21,111.465,111.485,111.45,111.485,9678
11:22,111.43,111.48,111.41,111.46,17955
11:23,111.48,111.5,111.375,111.43,36700
11:24,111.43,111.48,111.42,111.48,11653
11:25,111.43,111.46,111.43,111.44,10629
11:26,111.499,111.5,111.43,111.435,11414
11:27,111.465,111.5,111.46,111.5,16323
11:28,111.37,111.48,111.37,111.465,10070
11:29,111.32,111.36,111.29,111.36,10138
11:30,111.32,111.335,111.24,111.3,23952
11:31,111.37,111.38,111.3,111.3359,11776
11:32,111.45,111.45,111.385,111.385,7950
11:33,111.41,111.5,111.41,111.46,8528
11:34,111.4,111.42,111.355,111.39,7349
11:35,111.325,111.4,111.2845,111.39,6496
11:36,111.35,111.38,111.32,111.34,8519
11:37,111.35,111.39,111.34,111.34,12595
11:38,111.435,111.435,111.345,111.345,6679
11:39,111.385,111.42,111.34,111.42,7070
11:40,111.375,111.42,111.365,111.4,8669
11:41,111.35,111.38,111.34,111.37,9336
11:42,111.44,111.455,111.37,111.37,6550
11:43,111.44,111.465,111.43,111.465,5064
11:44,111.475,111.49,111.4401,111.445,9034
11:45,111.41,111.46,111.41,111.46,11316
11:46,111.4,111.44,111.4,111.415,8159
11:47,111.425,111.46,111.395,111.395,4902
