Time,Close,High,Low,Open,Volume
09:31,96.71749877929688,96.93000030517578,96.5,96.5,140087
09:32,96.30999755859375,96.70500183105469,96.29000091552734,96.70500183105469,12446
09:33,96.48500061035156,96.54389953613281,96.25,96.30000305175781,9069
09:34,96.61000061035156,96.61000061035156,96.44000244140625,96.5,14034
09:35,96.40019989013672,96.80000305175781,96.40019989013672,96.61499786376953,25065
09:36,96.3949966430664,96.55999755859375,96.37999725341797,96.5250015258789,16388
09:37,96.42500305175781,96.44999694824219,96.38500213623047,96.4000015258789,27471
09:38,96.66000366210938,96.68000030517578,96.5,96.5,23222
09:39,96.80000305175781,96.86000061035156,96.73999786376953,96.73999786376953,25517
09:40,96.73500061035156,96.7699966430664,96.65010070800781,96.76000213623047,15374
09:41,96.70999908447266,96.80999755859375,96.69999694824219,96.74019622802734,12408
09:42,96.69000244140625,96.72000122070312,96.68499755859375,96.72000122070312,6519
09:43,96.70999908447266,96.75,96.62000274658203,96.66000366210938,16787
09:44,96.7300033569336,96.73999786376953,96.66000366210938,96.69999694824219,7027
09:45,96.7699966430664,96.84210205078125,96.69000244140625,96.7300033569336,28271
09:46,96.72000122070312,96.8499984741211,96.72000122070312,96.75,14681
09:47,96.62000274658203,96.68000030517578,96.5199966430664,96.68000030517578,5591
09:48,96.5,96.6050033569336,96.45999908447266,96.5999984741211,10484
09:49,96.55500030517578,96.6500015258789,96.51000213623047,96.51000213623047,9385
09:50,96.58000183105469,96.5999984741211,96.5,96.52999877929688,6141
09:51,96.59500122070312,96.63999938964844,96.58000183105469,96.58499908447266,6601
09:52,96.6500015258789,96.70999908447266,96.62999725341797,96.62999725341797,6177
09:53,96.68499755859375,96.68499755859375,96.64510345458984,96.6500015258789,2735
09:54,96.70999908447266,96.72000122070312,96.66999816894531,96.69000244140625,7110
09:55,96.80000305175781,96.81999969482422,96.72000122070312,96.72000122070312,6723
09:56,96.80000305175781,96.80000305175781,96.76000213623047,96.80000305175781,5679
09:57,96.93000030517578,96.94999694824219,96.80500030517578,96.80500030517578,8319
09:58,96.93000030517578,96.93000030517578,96.9000015258789,96.92500305175781,11745
09:59,97.03500366210938,97.03500366210938,96.91999816894531,96.93000030517578,17070
10:00,96.98500061035156,97.16000366210938,96.9000015258789,97.0199966430664,31482
10:01,97.03500366210938,97.03500366210938,96.95999908447266,97.01840209960938,5302
10:02,96.98999786376953,97.12999725341797,96.98999786376953,97.08000183105469,24915
10:03,96.9572982788086,96.97000122070312,96.91999816894531,96.96499633789062,13461
10:04,96.88999938964844,96.935302734375,96.8499984741211,96.93000030517578,11700
