Time,Close,High,Low,Open,Volume
09:30,114.57,114.6375,114.27,114.46,199001
09:31,114.7625,114.7625,114.57,114.6,26806
09:32,114.6,114.75,114.58,114.75,16010
09:33,114.4925,114.59,114.37,114.59,11842
09:34,114.43,114.495,114.36,114.495,6121
09:35,114.34,114.425,114.21,114.42,12536
09:36,114.49,114.56,114.3464,114.3464,6783
09:37,114.79,114.8599,114.56,114.58,64745
09:38,114.68,114.82,114.66,114.74,61888
09:39,114.57,114.7599,114.57,114.69,24869
09:40,114.69,114.69,114.62,114.62,8108
09:41,114.89,114.97,114.665,114.675,18037
09:42,114.83,114.915,114.81,114.915,11694
09:43,114.875,114.8999,114.8,114.835,11799
09:44,114.71,114.86,114.71,114.86,9782
09:45,114.72,114.77,114.68,114.715,15909
09:46,114.455,114.68,114.455,114.68,12965
09:47,114.566,114.58,114.48,114.48,9552
09:48,114.44,114.6,114.39,114.6,16813
09:49,114.5,114.5,114.39,114.43,12828
09:50,114.24,114.48,114.24,114.48,22071
09:51,114.26,114.26,114.15,114.24,19451
09:52,114.09,114.27,114.09,114.23,17853
09:53,114.13,114.16,113.99,114.07,27148
09:54,114.26,114.2637,114.12,114.16,16466
09:55,114.23,114.25,114.165,114.25,18081
09:56,114.205,114.28,114.2,114.225,13429
09:57,114.13,114.29,114.13,114.205,14212
09:58,114.13,114.16,114.02,114.08,11986
09:59,113.955,114.13,113.955,114.1135,12877
10:00,113.79,114.015,113.78,113.99,33645
10:01,113.9,113.9,113.65,113.78,42592
10:02,113.745,113.95,113.74,113.9255,11177
10:03,113.57,113.77,113.5,113.745,18996
10:04,113.575,113.605,113.5,113.575,9376
10:05,113.5501,113.6399,113.4601,113.56,20084
10:06,113.67,113.69,113.55,113.56,10044
10:07,113.75,113.91,113.67,113.67,125424
10:08,113.692,113.78,113.645,113.73,12337
10:09,113.7,113.705,113.63,113.68,8403
10:10,113.645,113.75,113.64,113.68,10121
10:11,113.64,113.685,113.605,113.61,8915
10:12,113.59,113.71,113.58,113.65,14637
10:13,113.605,113.61,113.585,113.6,8769
10:14,113.52,113.65,113.52,113.58,13352
10:15,113.435,113.51,113.412,113.5,16444
10:16,113.4,113.47,113.36,113.445,8712
10:17,113.375,113.42,113.3,113.4,10224
10:18,113.385,113.44,113.385,113.39,8880
10:19,113.367,113.41,113.367,113.38,7476
10:20,113.32,113.37,113.31,113.35,5159
10:21,113.34,113.34,113.285,113.34,11740
10:22,113.2786,113.39,113.2786,113.35,12316
10:23,113.26,113.3,113.24,113.28,10078
10:24,113.405,113.405,113.255,113.255,15863
10:25,113.4,113.4,113.355,113.395,6343
10:26,113.36,113.426,113.36,113.4,16647
10:27,113.41,113.41,113.335,113.37,10728
10:28,113.411,113.43,113.37,113.42,13082
10:29,113.375,113.45,113.33,113.45,13856
10:30,113.435,113.46,113.38,113.38,236936
10:31,113.495,113.56,113.395,113.43,30622
10:32,113.52,113.61,113.51,113.52,35331
10:33,113.53,113.565,113.45,113.52,38607
10:34,113.57,113.575,113.47,113.54,19450
10:35,113.62,113.67,113.5844,113.585,29303
10:36,113.65,113.675,113.62,113.63,18327
10:37,113.61,113.67,113.61,113.66,10010
10:38,113.57,113.62,113.55,113.62,15842
10:39,113.595,113.62,113.52,113.57,17833
10:40,113.59,113.655,113.565,113.58,16948
10:41,113.635,113.645,113.58,113.61,14492
10:42,113.5,113.67,113.49,113.635,21136
10:43,113.55,113.59,113.47,113.51,13636
10:44,113.64,113.645,113.52,113.55,14334
10:45,113.665,113.7,113.62,113.63,18387
10:46,113.65,113.68,113.65,113.655,6075
10:47,113.61,113.655,113.61,113.655,10377
10:48,113.64,113.66,113.52,113.595,50002
10:49,113.785,113.785,113.63,113.64,10022
10:50,113.8252,113.835,113.782,113.782,11247
10:51,113.875,113.8899,113.8,113.8238,11556
10:52,113.83,113.89,113.82,113.87,12145
10:53,113.8102,113.84,113.78,113.82,8219
10:54,113.82,113.855,113.82,113.83,5259
10:55,113.92,113.94,113.84,113.845,10507
