Time,Close,High,Low,Open,Volume
09:30,109.01,109.55,109.01,109.55,5843
09:31,108.985,109.05,108.96,108.99,5501
09:32,108.84,109.02,108.84,108.97,12186
09:33,108.75,108.84,108.7,108.84,5815
09:34,108.8644,109.05,108.75,108.78,273069
09:35,108.99,109.19,108.82,108.8675,92859
09:36,108.845,109.17,108.75,109.01,20696
09:37,108.835,108.95,108.75,108.86,37621
09:38,108.835,108.89,108.78,108.86,32639
09:39,108.795,108.8701,108.71,108.8305,57256
09:40,108.745,108.84,108.7,108.81,27922
09:41,108.625,108.745,108.49,108.745,35862
09:42,108.77,108.77,108.52,108.62,19870
09:43,108.885,108.9698,108.71,108.765,31013
09:44,108.74,108.94,108.7178,108.86,15963
09:45,108.5989,108.7899,108.5901,108.745,15631
09:46,108.62,108.66,108.575,108.6033,9128
09:47,108.58,108.64,108.5772,108.61,16907
09:48,108.62,108.64,108.57,108.575,12713
09:49,108.6399,108.66,108.6,108.62,12688
09:50,108.73,108.73,108.64,108.64,6753
09:51,108.7,108.77,108.63,108.7358,13410
09:52,108.79,108.79,108.68,108.7,23395
09:53,108.77,108.82,108.74,108.8,15574
09:54,108.82,108.85,108.76,108.76,11401
09:55,108.925,108.925,108.8131,108.8131,17752
09:56,108.9,108.97,108.89,108.9258,22735
09:57,108.91,108.96,108.9,108.91,18040
09:58,108.86,108.93,108.84,108.925,28007
09:59,108.94,108.94,108.85,108.85,13614
10:00,108.92,108.955,108.85,108.94,18284
10:01,108.93,108.94,108.87,108.94,20400
10:02,108.71,108.91,108.71,108.91,14687
10:03,108.7,108.75,108.68,108.72,12146
10:04,108.63,108.71,108.58,108.7,10007
10:05,108.52,108.6685,108.52,108.65,23586
10:06,108.453,108.5346,108.44,108.5346,11800
10:07,108.378,108.48,108.36,108.48,21911
10:08,108.4435,108.47,108.35,108.38,15909
10:09,108.46,108.49,108.4,108.4404,13892
10:10,108.43,108.48,108.39,108.46,13810
10:11,108.29,108.49,108.29,108.42,18119
10:12,108.288,108.315,108.27,108.31,25193
10:13,108.275,108.34,108.26,108.27,20019
10:14,108.31,108.325,108.23,108.26,16464
10:15,108.485,108.49,108.295,108.295,17060
10:16,108.49,108.51,108.41,108.4835,19689
10:17,108.7,108.7,108.47,108.49,41356
10:18,108.73,108.75,108.69,108.71,20180
10:19,108.75,108.79,108.71,108.73,20851
10:20,108.81,108.85,108.69,108.7593,20613
10:21,108.786,108.81,108.735,108.805,20260
10:22,108.775,108.795,108.73,108.78,13006
