Time,Close,High,Low,Open,Volume
09:30,113.8615,114.1176,113.79,113.8,298160
09:31,114.41,114.45,113.945,114.01,42046
09:32,114.355,114.65,114.32,114.41,30987
09:33,114.33,114.43,114.23,114.3137,21191
09:34,114.48,114.51,114.21,114.28,50402
09:35,114.5985,114.655,114.4,114.4108,44033
09:36,114.31,114.54,114.26,114.53,24246
09:37,114.0,114.41,114.0,114.31,34327
09:38,114.36,114.45,114.02,114.05,23525
09:39,114.33,114.44,114.33,114.36,17606
09:40,114.46,114.5,114.29,114.32,25616
09:41,114.29,114.51,114.2,114.4601,40548
09:42,114.28,114.36,114.22,114.31,57285
09:43,114.31,114.3199,114.18,114.27,37253
09:44,114.315,114.36,114.26,114.31,36464
09:45,114.28,114.34,114.18,114.33,53908
09:46,114.33,114.41,114.26,114.275,49740
09:47,114.36,114.39,114.29,114.33,21995
09:48,114.49,114.51,114.36,114.39,28450
09:49,114.275,114.5199,114.27,114.5199,46120
09:50,114.31,114.31,114.24,114.3,11942
09:51,114.43,114.49,114.28,114.29,27342
09:52,114.44,114.49,114.42,114.45,14704
09:53,114.33,114.48,114.28,114.44,15364
09:54,114.29,114.325,114.22,114.28,14501
09:55,114.23,114.34,114.2,114.3,25122
09:56,114.27,114.29,114.2211,114.235,9602
09:57,114.3112,114.33,114.22,114.27,16024
09:58,114.34,114.39,114.25,114.28,22783
09:59,114.295,114.39,114.23,114.34,39161
10:00,114.19,114.42,114.12,114.28,53936
10:01,114.2,114.32,114.13,114.19,166653
10:02,114.34,114.41,114.18,114.195,41979
10:03,114.37,114.43,114.33,114.33,22997
10:04,114.41,114.435,114.3592,114.37,13875
10:05,114.46,114.54,114.39,114.395,127129
10:06,114.4,114.48,114.37,114.46,38124
10:07,114.08,114.4,114.08,114.4,56733
10:08,113.92,114.125,113.86,114.12,65142
10:09,113.88,114.0,113.8,113.91,48480
10:10,113.815,113.89,113.8,113.85,35556
10:11,113.722,113.88,113.7,113.83,111526
10:12,113.2767,113.72,113.25,113.72,61193
10:13,113.12,113.3099,112.8,113.25,77412
