Time,Close,High,Low,Open,Volume
09:30,99.07,99.08,98.925,99.03,4163.0
09:31,99.15,99.36,98.86,98.97,168926.0
09:32,99.555,99.7,99.09,99.15,77388.0
09:33,99.635,99.71,99.46,99.5999,39490.0
09:34,99.915,99.915,99.607,99.65,32804.0
09:35,99.73,99.92,99.69,99.92,41009.0
09:36,99.815,99.82,99.68,99.76,22757.0
09:37,99.773,99.84,99.66,99.8,39796.0
09:38,100.14,100.14,99.815,99.815,48510.0
09:39,100.32,100.32,100.1001,100.16,35039.0
09:40,100.28,100.45,100.09,100.34,79332.0
09:41,100.3151,100.3151,100.15,100.3,56426.0
09:42,100.46,100.54,100.305,100.31,36153.0
09:43,100.66,100.71,100.455,100.46,59881.0
09:44,100.61,100.775,100.6,100.66,75033.0
09:45,100.32,100.61,100.21,100.61,95954.0
09:46,100.325,100.45,100.25,100.335,98377.0
09:47,100.2601,100.38,100.22,100.34,56815.0
09:48,100.2,100.31,100.14,100.3,34262.0
09:49,100.33,100.34,100.12,100.2,59131.0
09:50,100.575,100.575,100.31,100.35,73405.0
09:51,100.48,100.605,100.445,100.56,38604.0
09:52,100.465,100.55,100.45,100.49,24536.0
09:53,100.45,100.605,100.435,100.48,23116.0
09:54,100.63,100.63,100.445,100.47,18587.0
09:55,100.3,100.645,100.3,100.64,98964.0
09:56,100.3651,100.44,100.2856,100.295,19508.0
09:57,100.21,100.38,100.155,100.38,41213.0
09:58,100.25,100.33,100.2,100.205,53144.0
09:59,100.225,100.28,100.2,100.28,26604.0
10:00,100.435,100.44,100.11,100.235,59256.0
10:01,100.365,100.435,100.32,100.435,33145.0
10:02,100.28,100.36,100.2401,100.36,14314.0
10:03,100.18,100.36,100.18,100.28,27947.0
10:04,100.08,100.23,100.08,100.2,18130.0
10:05,100.0,100.17,100.0,100.14,21032.0
10:06,99.86,100.03,99.85,100.03,24763.0
10:07,99.96,100.0,99.86,99.88,16849.0
10:08,99.85,99.99,99.84,99.98,29561.0
10:09,99.835,99.92,99.8,99.85,27953.0
10:10,99.9,99.9599,99.785,99.811,33845.0
10:11,100.03,100.04,99.88,99.93,45713.0
10:12,99.97,100.04,99.96,100.0,33239.0
10:13,99.8975,99.99,99.89,99.985,23357.0
10:14,99.77,99.92,99.77,99.91,27545.0
10:15,99.65,99.885,99.63,99.77,39500.0
10:16,99.77,99.77,99.65,99.67,44162.0
10:17,99.77,99.81,99.72,99.7625,25394.0
10:18,99.775,99.81,99.75,99.77,27450.0
10:19,99.69,99.82,99.63,99.775,22347.0
10:20,99.56,99.69,99.55,99.69,21128.0
10:21,99.445,99.6,99.43,99.58,26807.0
10:22,99.51,99.53,99.44,99.46,21193.0
10:23,99.425,99.53,99.4143,99.51,17447.0
10:24,99.4,99.43,99.33,99.42,19694.0
10:25,99.28,99.405,99.27,99.4,34755.0
10:26,99.34,99.35,99.25,99.27,22812.0
10:27,99.32,99.415,99.31,99.35,13754.0
10:28,99.31,99.38,99.31,99.32,13377.0
10:29,99.345,99.385,99.28,99.305,8909.0
10:30,99.5,99.5299,99.345,99.345,23253.0
10:31,99.55,99.57,99.48,99.505,21726.0
10:32,99.61,99.705,99.55,99.56,40953.0
10:33,99.61,99.62,99.565,99.58,17480.0
10:34,99.68,99.68,99.605,99.605,14469.0
10:35,99.795,99.8,99.64,99.66,28573.0
10:36,99.69,99.795,99.66,99.795,19514.0
10:37,99.59,99.7,99.56,99.695,29520.0
10:38,99.52,99.61,99.5,99.58,25511.0
10:39,99.47,99.515,99.47,99.5,14892.0
10:40,99.55,99.56,99.46,99.46,12470.0
10:41,99.49,99.605,99.49,99.58,13515.0
10:42,99.49,99.55,99.49,99.51,14165.0
10:43,99.43,99.49,99.415,99.48,14471.0
10:44,99.42,99.45,99.4,99.44,18340.0
10:45,99.45,99.46,99.41,99.41,17627.0
10:46,99.49,99.53,99.45,99.45,14119.0
10:47,99.47,99.5,99.435,99.49,17224.0
10:48,99.54,99.55,99.48,99.49,15066.0
10:49,99.52,99.58,99.49,99.5401,16047.0
10:50,99.5,99.55,99.4664,99.515,27931.0
10:51,99.565,99.565,99.5,99.5075,31412.0
10:52,99.575,99.6,99.54,99.56,19511.0
10:53,99.585,99.64,99.575,99.59,23572.0
10:54,99.62,99.645,99.52,99.585,14291.0
10:55,99.59,99.625,99.58,99.625,11491.0
10:56,99.61,99.61,99.57,99.59,17928.0
10:57,99.63,99.64,99.57,99.6,9381.0
10:58,99.66,99.69,99.6,99.65,19779.0
10:59,99.62,99.655,99.61,99.65,17665.0
11:00,99.63,99.636,99.56,99.615,44471.0
11:01,99.575,99.65,99.575,99.61,13493.0
11:02,99.54,99.57,99.52,99.57,15563.0
11:03,99.6,99.62,99.53,99.545,12627.0
11:04,99.665,99.665,99.565,99.5823,20888.0
11:05,99.73,99.74,99.66,99.675,24280.0
11:06,99.795,99.795,99.73,99.73,17878.0
11:07,99.78,99.84,99.78,99.81,32079.0
11:08,99.73,99.78,99.68,99.77,16938.0
11:09,99.7,99.735,99.67,99.735,11082.0
11:10,99.665,99.735,99.65,99.7,17337.0
11:11,99.685,99.73,99.665,99.665,17499.0
11:12,99.7838,99.7838,99.65,99.68,19012.0
11:13,99.78,99.79,99.72,99.7801,13380.0
11:14,99.78,99.78,99.755,99.78,11139.0
11:15,99.7701,99.84,99.76,99.78,18476.0
11:16,99.84,99.84,99.77,99.7769,10777.0
11:17,99.7,99.845,99.7,99.84,18532.0
11:18,99.66,99.7417,99.6558,99.7,12086.0
11:19,99.485,99.6648,99.47,99.6648,16372.0
11:20,99.45,99.53,99.445,99.495,16529.0
11:21,99.43,99.49,99.43,99.44,12447.0
11:22,99.41,99.44,99.375,99.4,16021.0
11:23,99.44,99.45,99.37,99.42,16741.0
11:24,99.41,99.485,99.41,99.445,24639.0
11:25,99.38,99.43,99.38,99.4,15987.0
11:26,99.42,99.45,99.34,99.375,19041.0
11:27,99.426,99.435,99.375,99.41,17286.0
11:28,99.46,99.48,99.43,99.44,10287.0
11:29,99.44,99.51,99.43,99.47,20385.0
11:30,99.501,99.56,99.4,99.42,17920.0
11:31,99.415,99.525,99.41,99.525,10082.0
11:32,99.435,99.48,99.41,99.43,12619.0
11:33,99.42,99.4499,99.4091,99.43,13352.0
11:34,99.42,99.44,99.41,99.425,7546.0
11:35,99.4,99.46,99.4,99.41,14556.0
11:36,99.3749,99.4,99.35,99.38,12395.0
11:37,99.325,99.36,99.32,99.36,7364.0
11:38,99.355,99.36,99.325,99.325,8723.0
11:39,99.33,99.37,99.3,99.355,10642.0
11:40,99.315,99.3699,99.315,99.335,9780.0
11:41,99.27,99.34,99.27,99.315,15028.0
11:42,99.34,99.34,99.251,99.27,10256.0
11:43,99.36,99.42,99.34,99.35,20600.0
11:44,99.295,99.38,99.28,99.38,17645.0
11:45,99.28,99.31,99.23,99.295,9569.0
11:46,99.33,99.33,99.28,99.28,11957.0
11:47,99.305,99.35,99.29,99.33,11326.0
11:48,99.32,99.34,99.28,99.3,10159.0
11:49,99.24,99.32,99.23,99.32,11734.0
11:50,99.28,99.28,99.22,99.26,12014.0
11:51,99.275,99.31,99.26,99.28,8570.0
11:52,99.255,99.29,99.245,99.29,12175.0
11:53,99.24,99.29,99.2339,99.24,12433.0
11:54,99.23,99.29,99.23,99.24,10857.0
11:55,99.3,99.3,99.23,99.245,11886.0
11:56,99.36,99.38,99.31,99.31,16600.0
11:57,99.3405,99.365,99.32,99.33,16967.0
11:58,99.39,99.4,99.3,99.34,14131.0
11:59,99.3982,99.42,99.39,99.39,22792.0
12:00,99.45,99.45,99.35,99.41,13008.0
12:01,99.395,99.435,99.3601,99.435,13149.0
12:02,99.42,99.43,99.36,99.38,40518.0
12:03,99.43,99.44,99.388,99.42,8910.0
12:04,99.38,99.4209,99.3501,99.42,20863.0
12:05,99.48,99.5,99.39,99.39,15190.0
12:06,99.46,99.51,99.45,99.49,15695.0
12:07,99.52,99.52,99.46,99.46,11377.0
12:08,99.3997,99.515,99.394,99.515,22116.0
12:09,99.31,99.4095,99.3,99.4,14345.0
12:10,99.1437,99.32,99.135,99.32,14923.0
12:11,99.13,99.18,99.08,99.13,36525.0
12:12,99.23,99.2438,99.13,99.14,17725.0
12:13,99.165,99.2299,99.15,99.21,20593.0
12:14,99.115,99.185,99.105,99.165,16255.0
12:15,99.06,99.14,99.06,99.13,15045.0
12:16,99.1,99.1,99.015,99.05,17470.0
12:17,99.129,99.129,99.08,99.1,9878.0
12:18,99.155,99.16,99.08,99.12,15816.0
12:19,99.14,99.1765,99.11,99.14,18517.0
12:20,99.11,99.16,99.11,99.11,8085.0
12:21,99.155,99.155,99.09,99.115,18449.0
12:22,99.11,99.16,99.11,99.16,10840.0
12:23,99.19,99.19,99.09,99.11,20017.0
12:24,99.255,99.26,99.18,99.19,21607.0
12:25,99.23,99.295,99.225,99.26,16647.0
12:26,99.27,99.295,99.23,99.24,18695.0
12:27,99.23,99.29,99.19,99.275,52731.0
12:28,99.19,99.24,99.19,99.23,25538.0
12:29,99.145,99.19,99.1,99.18,38464.0
12:30,99.18,99.19,99.14,99.14,15769.0
12:31,99.155,99.18,99.15,99.18,11052.0
12:32,99.085,99.16,99.085,99.14,16440.0
12:33,99.04,99.1,99.02,99.08,29424.0
12:34,99.025,99.08,99.0001,99.05,55946.0
12:35,98.91,99.02,98.91,99.02,68923.0
12:36,99.03,99.06,98.91,98.91,31551.0
12:37,99.01,99.04,99.01,99.025,8700.0
12:38,99.075,99.0805,99.01,99.01,15091.0
12:39,99.04,99.08,99.02,99.08,19465.0
12:40,99.1,99.188,99.03,99.045,79192.0
12:41,99.22,99.22,99.11,99.12,19268.0
12:42,99.235,99.29,99.205,99.235,22996.0
12:43,99.145,99.235,99.13,99.235,22961.0
12:44,99.26,99.26,99.13,99.145,14204.0
12:45,99.19,99.27,99.19,99.27,20835.0
12:46,99.21,99.215,99.17,99.18,15015.0
12:47,99.18,99.23,99.14,99.215,25706.0
12:48,99.15,99.21,99.135,99.2,18732.0
12:49,99.18,99.275,99.14,99.145,74445.0
12:50,99.36,99.36,99.18,99.18,52377.0
12:51,99.34,99.38,99.33,99.35,27635.0
12:52,99.4,99.4,99.34,99.34,18778.0
12:53,99.51,99.535,99.4,99.405,51514.0
12:54,99.535,99.545,99.46,99.47,39907.0
12:55,99.48,99.535,99.48,99.535,12096.0
12:56,99.373,99.5,99.36,99.5,19235.0
12:57,99.4,99.42,99.35,99.38,16463.0
12:58,99.38,99.385,99.33,99.38,12986.0
12:59,99.339,99.395,99.339,99.38,31553.0
13:00,99.43,99.43,99.33,99.33,9660.0
13:01,99.355,99.42,99.355,99.42,9119.0
13:02,99.34,99.39,99.3,99.355,18185.0
13:03,99.3,99.34,99.3,99.325,9875.0
13:04,99.26,99.3,99.26,99.28,15152.0
13:05,99.22,99.27,99.22,99.26,7168.0
13:06,99.185,99.24,99.175,99.22,25819.0
13:07,99.12,99.22,99.12,99.19,18780.0
13:08,99.09,99.13,99.07,99.12,21919.0
13:09,99.045,99.08,99.03,99.08,4795.0
13:10,99.09,99.1,99.005,99.045,21323.0
13:11,99.11,99.125,99.07,99.07,27825.0
13:12,98.97,99.09,98.97,99.07,45588.0
13:13,98.97,98.97,98.93,98.965,18798.0
13:14,98.97,99.0,98.965,98.965,13460.0
13:15,98.94,99.01,98.94,98.96,21037.0
13:16,98.99,98.99,98.935,98.94,8920.0
13:17,98.98,99.005,98.97,98.9899,8244.0
13:18,99.0,99.03,98.9807,98.9807,33417.0
13:19,99.0,99.09,98.98,99.0,85839.0
13:20,98.97,99.0,98.96,99.0,9991.0
13:21,98.925,98.98,98.92,98.97,16812.0
13:22,98.93,98.95,98.9,98.93,25381.0
13:23,99.01,99.02,98.9,98.9468,36395.0
13:24,99.03,99.045,98.97,99.0,21849.0
13:25,98.985,99.07,98.98,99.06,27575.0
13:26,99.005,99.005,98.945,98.98,9495.0
13:27,99.01,99.01,98.94,98.99,20133.0
13:28,98.93,98.99,98.93,98.99,6476.0
13:29,98.89,98.96,98.87,98.93,17212.0
13:30,98.815,98.885,98.815,98.87,36037.0
13:31,98.77,98.88,98.71,98.85,64220.0
13:32,98.755,98.82,98.75,98.76,5687.0
13:33,98.79,98.805,98.755,98.755,12766.0
13:34,98.7693,98.8385,98.7693,98.775,11264.0
13:35,98.8,98.805,98.74,98.78,15559.0
13:36,98.8625,98.8625,98.8,98.82,17750.0
13:37,98.75,98.855,98.75,98.855,18846.0
13:38,98.72,98.765,98.7,98.75,15250.0
13:39,98.675,98.725,98.675,98.725,4736.0
