Time,Close,High,Low,Open,Volume
09:30,104.69,105.18,104.31,104.98,187693.0
09:31,104.775,105.19,104.59,104.69,124758.0
09:32,104.43,104.7,104.25,104.69,30409.0
09:33,104.54,104.8,104.455,104.5,25924.0
09:34,104.41,104.64,104.3,104.62,22889.0
09:35,104.32,104.42,104.23,104.34,50316.0
09:36,104.12,104.42,104.12,104.35,69669.0
09:37,103.95,104.15,103.91,104.12,45445.0
09:38,104.055,104.1,103.93,104.005,22856.0
09:39,104.13,104.17,103.75,104.055,41465.0
09:40,104.23,104.25,104.02,104.17,29423.0
09:41,104.175,104.28,104.13,104.2,21983.0
09:42,104.14,104.3,104.04,104.1751,25989.0
09:43,104.3,104.3,104.07,104.16,17166.0
09:44,104.29,104.375,104.24,104.35,15594.0
09:45,104.34,104.38,104.23,104.3,24659.0
09:46,104.35,104.38,104.16,104.25,23251.0
09:47,104.34,104.47,104.3,104.39,33030.0
09:48,104.23,104.39,104.14,104.3625,34725.0
09:49,104.1,104.275,104.04,104.275,32257.0
09:50,104.2,104.22,104.07,104.12,23044.0
09:51,104.16,104.28,104.16,104.19,23069.0
09:52,104.24,104.29,104.14,104.17,27960.0
09:53,104.18,104.31,104.11,104.26,25450.0
09:54,104.0,104.15,103.93,104.13,22279.0
09:55,104.05,104.05,103.93,104.01,45492.0
09:56,103.9,104.0469,103.86,104.0469,22149.0
09:57,103.8505,103.99,103.81,103.93,24014.0
09:58,103.89,103.94,103.84,103.8891,15842.0
09:59,103.8899,103.915,103.81,103.915,26535.0
10:00,103.73,103.89,103.67,103.89,48576.0
10:01,103.785,103.885,103.76,103.77,12956.0
10:02,103.91,103.93,103.68,103.79,34510.0
10:03,103.885,103.93,103.82,103.92,25779.0
10:04,103.69,103.875,103.68,103.85,23058.0
10:05,103.75,103.795,103.69,103.77,18505.0
10:06,103.795,103.81,103.73,103.76,23659.0
10:07,103.59,103.78,103.58,103.78,19052.0
10:08,103.535,103.59,103.47,103.59,37576.0
10:09,103.355,103.56,103.33,103.535,43219.0
10:10,103.49,103.53,103.31,103.34,49563.0
10:11,103.405,103.475,103.37,103.47,27342.0
10:12,103.3701,103.48,103.36,103.39,22947.0
10:13,103.415,103.44,103.37,103.42,17177.0
10:14,103.37,103.47,103.37,103.43,19414.0
10:15,103.32,103.3804,103.31,103.375,33678.0
10:16,103.32,103.35,103.29,103.33,25457.0
10:17,103.32,103.345,103.27,103.315,17379.0
10:18,103.32,103.335,103.25,103.32,21862.0
10:19,103.26,103.32,103.258,103.31,12863.0
10:20,103.24,103.285,103.21,103.27,25167.0
10:21,103.27,103.33,103.23,103.27,18730.0
10:22,103.23,103.27,103.2,103.27,17082.0
10:23,103.22,103.3,103.21,103.25,16643.0
10:24,103.12,103.22,103.12,103.21,37929.0
10:25,103.14,103.19,103.13,103.13,14966.0
10:26,103.09,103.16,103.09,103.135,15136.0
10:27,103.12,103.17,103.09,103.1,21372.0
10:28,103.1135,103.1299,103.07,103.115,18891.0
10:29,103.1266,103.2,103.1,103.13,14303.0
10:30,103.13,103.165,103.1,103.12,20484.0
10:31,103.0201,103.12,103.0,103.1151,39465.0
10:32,103.08,103.15,103.02,103.05,33075.0
10:33,103.05,103.15,103.04,103.06,24201.0
10:34,103.0225,103.13,102.96,103.11,24453.0
10:35,103.09,103.1299,103.03,103.05,18654.0
10:36,103.095,103.12,103.03,103.07,16148.0
10:37,103.2,103.265,103.09,103.1,20472.0
10:38,103.275,103.29,103.19,103.2,20379.0
10:39,103.34,103.34,103.26,103.26,16788.0
10:40,103.41,103.41,103.26,103.29,19720.0
10:41,103.543,103.555,103.48,103.48,17456.0
10:42,103.47,103.54,103.46,103.525,16508.0
10:43,103.45,103.51,103.4475,103.4799,11859.0
10:44,103.37,103.45,103.37,103.45,12329.0
10:45,103.39,103.39,103.3,103.37,18732.0
10:46,103.435,103.435,103.36,103.385,10308.0
10:47,103.45,103.49,103.4,103.415,18624.0
10:48,103.4,103.47,103.39,103.46,10743.0
10:49,103.365,103.4225,103.35,103.405,13841.0
10:50,103.36,103.4,103.35,103.365,20177.0
10:51,103.435,103.46,103.36,103.37,11860.0
10:52,103.43,103.44,103.32,103.41,25104.0
10:53,103.52,103.53,103.42,103.43,15971.0
10:54,103.49,103.52,103.45,103.52,10775.0
10:55,103.57,103.585,103.46,103.5,25380.0
10:56,103.705,103.72,103.57,103.58,13536.0
10:57,103.685,103.73,103.65,103.72,21663.0
10:58,103.615,103.7199,103.61,103.6999,12985.0
10:59,103.66,103.66,103.59,103.63,28425.0
11:00,103.67,103.75,103.6,103.66,32167.0
11:01,103.58,103.6651,103.52,103.665,23190.0
11:02,103.555,103.59,103.53,103.59,8612.0
11:03,103.515,103.585,103.515,103.56,13496.0
11:04,103.515,103.54,103.45,103.51,13160.0
11:05,103.37,103.51,103.37,103.51,29591.0
11:06,103.36,103.39,103.3,103.39,10297.0
11:07,103.285,103.39,103.26,103.36,14765.0
11:08,103.32,103.335,103.26,103.26,8572.0
11:09,103.24,103.32,103.22,103.32,25423.0
11:10,103.26,103.33,103.24,103.245,15118.0
11:11,103.26,103.315,103.25,103.26,9570.0
11:12,103.2,103.265,103.19,103.265,23645.0
11:13,103.15,103.21,103.13,103.21,19628.0
11:14,103.11,103.16,103.08,103.14,14110.0
11:15,103.13,103.15,103.1001,103.1008,12434.0
11:16,103.1699,103.17,103.11,103.11,9247.0
11:17,103.23,103.24,103.14,103.15,27393.0
11:18,103.15,103.28,103.15,103.225,23088.0
11:19,103.1401,103.17,103.09,103.15,21078.0
11:20,103.185,103.22,103.145,103.145,20394.0
11:21,103.175,103.24,103.15,103.17,17556.0
11:22,103.16,103.2999,103.15,103.165,19514.0
11:23,103.26,103.26,103.17,103.18,9726.0
11:24,103.27,103.28,103.2,103.245,13860.0
11:25,103.385,103.4,103.29,103.33,18889.0
11:26,103.415,103.44,103.365,103.41,18494.0
11:27,103.5599,103.5599,103.4,103.4,15682.0
11:28,103.62,103.64,103.52,103.55,11218.0
11:29,103.535,103.65,103.51,103.64,25327.0
11:30,103.62,103.64,103.47,103.52,31920.0
11:31,103.57,103.64,103.56,103.6,11572.0
11:32,103.665,103.685,103.59,103.59,16318.0
11:33,103.52,103.65,103.5,103.64,17881.0
11:34,103.41,103.5399,103.41,103.515,18586.0
11:35,103.45,103.4855,103.4,103.4499,15083.0
11:36,103.5,103.5,103.405,103.45,11807.0
11:37,103.56,103.57,103.46,103.5,14538.0
11:38,103.51,103.56,103.5,103.53,10425.0
11:39,103.43,103.5179,103.43,103.515,30044.0
11:40,103.42,103.48,103.4,103.47,10103.0
11:41,103.395,103.465,103.3801,103.42,8095.0
11:42,103.42,103.45,103.37,103.42,10373.0
11:43,103.485,103.485,103.39,103.41,12427.0
11:44,103.38,103.45,103.38,103.45,8754.0
11:45,103.42,103.43,103.355,103.39,12634.0
11:46,103.4,103.425,103.35,103.425,9368.0
11:47,103.39,103.42,103.35,103.4,7643.0
11:48,103.35,103.41,103.32,103.41,12825.0
11:49,103.4,103.41,103.35,103.35,10392.0
11:50,103.419,103.4588,103.39,103.395,14689.0
11:51,103.45,103.465,103.34,103.415,15645.0
11:52,103.41,103.43,103.4,103.42,11451.0
11:53,103.455,103.47,103.4,103.4,18622.0
11:54,103.46,103.5,103.43,103.46,17240.0
11:55,103.46,103.48,103.46,103.48,3882.0
11:56,103.46,103.475,103.4,103.475,11341.0
